race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,1,4,4,オッドナンバー,2020102442,牝4,54,田野豊三,05544,1:33.7,,**,-,-,-,-,1-1-1-1,40.4,2.0,1,477(-1),,,,[地]柏原誠路,a0220,池谷誠一,70.0
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,2,3,3,レオマニフィク,2020100939,牡4,56,下原理,05328,1:35.4,大,**,-,-,-,-,3-3-3-2,41.9,4.1,3,476(0),,,,[地]栗林徹治,05623,田中博之,24.5
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,3,7,7,ゲンパチシャドウ,2016101385,牡8,56,板野央,05405,1:35.4,ハナ,**,-,-,-,-,9-9-10-6,40.9,36.5,5,488(+1),,,,[地]茂崎正善,05482,組）オールザベスト組,14.0
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,4,5,5,ベントディパーチェ,2020106127,牡4,56,鴨宮祥行,05597,1:35.4,クビ,**,-,-,-,-,5-5-4-4,41.4,3.3,2,459(+9),,,,[地]松平幸秀,05767,伊藤篤,10.5
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,5,8,9,ピエナペリー,2016105163,牝8,54,小谷周平,05628,1:35.6,3/4,**,-,-,-,-,10-10-8-9,41.1,8.1,4,448(+2),,,,[地]溝橋利喜,05268,組）オールザベスト組,7.0
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,6,1,1,フォローユアハート,2015105611,牝9,54,井上幹太,05522,1:35.6,アタマ,**,-,-,-,-,6-6-8-8,41.5,106.1,8,437(-3),,,,[地]保利良次,05321,小橋亮太,
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,7,6,6,テンコウバヒ,2019105419,牡5,54,佐々木世,05616,1:35.7,3/4,**,-,-,-,-,7-7-5-7,41.6,45.2,7,458(-2),,,,[地]稻田彰宏,05427,細川幸男,
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,8,7,8,サウンドヒーロー,2017101400,牡7,56,渡瀬和幸,05338,1:36.0,1.3/4,**,-,-,-,-,2-2-2-4,42.5,139.4,9,459(0),,,,[地]土屋洋之,05700,橘勝年,
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,9,2,2,オオエキントキ,2019103386,セ5,56,廣瀬航,05639,1:36.6,3.1/2,**,-,-,-,-,8-8-5-3,42.3,39.2,6,484(+5),,,,[地]西川進也,a03c4,生部初男,
202450070505,C2二,2024-07-05,ダート,1400,右,晴,良,10,8,10,フェズンツアイ,2018105925,牝6,51,新庄海誠,05670,1:37.8,7,**,-,-,-,-,4-4-7-10,43.9,223.7,10,436(-1),,,,[地]徳本慶一,05605,徳本要,
