race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,1,4,4,グローリアスキング,2022106887,牡2,55,落合玄太,05578,1:40.3,,**,-,-,-,-,1-1-1-1,40.6,2.3,1,486(+4),,,,[地]田中淳司,05630,嶋田賢,50.0
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,2,8,11,リリーパーク,2022100560,牝2,52,藤田凌駕,05686,1:40.7,2,**,-,-,-,-,3-3-3-3,40.6,8.4,5,414(-8),,,,[地]田中正二,00886,和田博美,14.0
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,3,7,9,カオリチャン,2022101186,牝2,55,阿部龍,05492,1:40.9,1,**,-,-,-,-,9-9-6-5,40.3,93.3,8,432(-2),,,,[地]斉藤正弘,05660,武中進,10.5
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,4,5,5,アーリスブライト,2022100861,牡2,55,小野楓馬,05592,1:40.9,クビ,**,-,-,-,-,5-5-4-4,40.6,7.2,3,450(-6),,,,[地]小野望,05688,幌村祐司,7.0
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,5,8,10,エリー,2022106319,牝2,55,服部茂史,05286,1:40.9,アタマ,**,-,-,-,-,2-2-2-2,41.0,2.7,2,502(-4),,,,[地]田中淳司,05630,佐藤則子,3.5
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,6,2,2,アキヤン,2022103982,牡2,55,阪野学,05512,1:41.1,1,**,-,-,-,-,6-6-7-7,40.2,8.0,4,420(+2),,,,[地]田中正二,00886,田村章,
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,7,6,7,ゴールドバインダー,2022101999,牝2,55,石川倭,05534,1:41.3,1,**,-,-,-,-,4-4-4-5,41.0,27.0,6,452(0),,,,[地]小国博行,05758,船越三弘,
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,8,7,8,シシノステラ,2022102471,牝2,54,宮内勇樹,05685,1:43.2,9,**,-,-,-,-,6-7-8-8,41.9,144.8,10,454(+6),,,,[地]山口竜一,05721,組）志士十二組合,
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,9,3,3,ウィアザピープル,2022101167,牝2,52,若杉朝飛,05608,1:43.2,ハナ,**,-,-,-,-,10-11-11-11,41.1,286.4,11,426(-2),,,,[地]森山雄大,a03d6,沖田方子,
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,10,6,6,エイシンパンゲア,2022103342,牡2,55,岩橋勇二,05389,1:43.4,1,**,-,-,-,-,8-8-9-10,41.9,131.3,9,502(-4),,,,[地]松本隆宏,05453,平井克彦,
202430090404,2歳未勝利,2024-09-04,ダート,1500,右,晴,良,11,1,1,プレシャスブーケ,2022105937,牝2,55,桑村真明,05411,1:43.6,1,**,-,-,-,-,11-10-9-9,42.2,85.2,7,444(+8),,,,[地]角川秀樹,05311,（有）ユートピア牧,
