race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,1,7,7,エイシンセブン,2020106252,牡4,56,馬渕繁治,05088,1:28.2,,**,-,-,-,-,2-1-1,40.1,1.3,1,498(-4),,,,[地]水野善太,05180,小橋亮太,50.0
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,2,4,4,クレッシェンド,2020109106,牝4,54,渡辺竜也,05558,1:29.3,5,**,-,-,-,-,3-3-3,39.6,4.3,2,454(0),,,,[地]後藤佑耶,a034e,（有）下河辺トレー,17.5
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,3,8,10,アースジェイソンテ,2020107216,牡4,56,藤原幹生,05521,1:29.6,1.1/2,**,-,-,-,-,5-5-4,38.5,115.7,6,470(-4),,,,[地]笹野博司,05675,松山増男,10.0
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,4,6,6,トーアホウジョウ,2020103169,牡4,56,岡部誠,05171,1:30.3,3,**,-,-,-,-,1-2-2,42.0,6.0,3,505(+7),,,,[地]田口輝彦,05480,高山ランド（株）,5.0
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,5,5,5,サツキスマイル,2020101963,牝4,54,塚本征吾,05638,1:30.9,3,**,-,-,-,-,8-7-6,39.6,11.8,4,434(+11),,,,[地]伊藤強一,05076,小野博郷,2.5
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,6,1,1,カントリーマダム,2020105222,牝4,54,細川智史,05602,1:31.4,2.1/2,**,-,-,-,-,6-8-8,40.3,159.9,7,450(+1),,,,[地]栗本陽一,a02e1,吉田勝利,
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,7,2,2,ロイヤルワラント,2020103059,牝4,54,東川慎,05634,1:31.5,1/2,**,-,-,-,-,10-9-9,39.4,185.4,9,414(-4),,,,[地]伊藤強一,05076,石井啓之,
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,8,7,8,ムギコ,2020106040,牝4,54,友森翔太,a023e,1:32.0,2.1/2,**,-,-,-,-,7-6-7,40.9,173.5,8,414(-2),,,,[地]笹野博司,05675,湯浅健司,
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,9,3,3,クリノゴールド,2019100447,牝5,54,大原浩司,05368,1:32.2,1,**,-,-,-,-,4-4-5,40.1,41.0,5,453(+4),,,,[地]笹野博司,05675,栗本八江,
202447031809,盛春特別(C),2024-03-18,ダート,1400,右,晴,良,10,8,9,レーヴリベルテ,2020104014,牝4,52,深澤杏花,05637,1:34.4,大,**,-,-,-,-,9-10-10,41.9,355.8,10,476(+1),,,,[地]伊藤勝好,05201,（有）ホースケア,
