race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,1,8,12,スプリングカム,2021104081,牝3,52,宮下瞳,05196,1:36.5,,**,-,-,-,-,1-1-1,39.3,9.7,6,455(+4),,,,[地]宇都英樹,a03ea,西村新一郎,50.0
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,2,6,7,ジュンフィレンツェ,2021107270,牡3,56,塚本征吾,05638,1:36.7,1,**,-,-,-,-,4-3-2,39.2,3.2,1,518(+18),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,17.5
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,3,7,10,キャンディタフト,2021103062,牝3,54,丸山真一,a0292,1:36.8,1/2,**,-,-,-,-,5-4-3,39.1,7.6,4,411(+13),,,,[地]坂口義幸,05668,谷謙介,10.0
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,4,8,11,フミソニック,2021103654,牝3,52,木之前葵,a02bb,1:37.7,4,**,-,-,-,-,6-6-6,39.8,30.0,7,428(-2),,,,[地]櫻井今朝,05368,酒井孝敏,7.5
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,5,3,3,ホームアンドドライ,2021103684,牡3,56,大畑慧悟,05648,1:38.4,3,**,-,-,-,-,2-2-3,40.9,3.7,3,476(+4),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,5.0
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,6,2,2,コスモリダッシュ,2021106777,牡3,56,加藤聡一,05557,1:38.4,ハナ,**,-,-,-,-,3-5-5,40.7,3.5,2,477(+2),,,,[地]榎屋充,05791,蟹江知彦,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,7,1,1,ロゴサウンド,2021103774,牡3,55,望月洵輝,05666,1:39.1,3,**,-,-,-,-,11-9-7,40.2,9.7,5,509(+4),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,8,7,9,ウインセレーネ,2021106215,牝3,54,大原浩司,05368,1:39.3,1.1/2,**,-,-,-,-,8-8-8,40.5,58.4,8,417(+2),,,,[地]原口次夫,05214,酒井孝敏,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,9,4,4,ホーリーウェル,2019104452,牝5,52,深澤杏花,05637,1:40.5,6,**,-,-,-,-,12-12-12,40.8,233.0,9,380(-8),,,,[地]沖田明子,a0437,山野雄,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,10,6,8,ミストーザイ,2019102451,牝5,54,加藤利征,a0032,1:40.6,クビ,**,-,-,-,-,6-7-9,42.5,533.4,12,406(+1),,,,[地]錦見勇夫,00823,山本忍,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,11,5,5,メイクスマイル,2019100334,牝5,54,細川智史,05602,1:40.7,1/2,**,-,-,-,-,10-11-11,41.2,453.9,11,412(-1),,,,[地]井上哲,05131,阪田英裕,
202448100202,C21組,2024-10-02,ダート,1500,右,晴,良,12,5,6,ヤマノコトブキ,2020106797,牡4,56,友森翔太,a023e,1:41.0,1.1/2,**,-,-,-,-,9-10-10,41.9,327.5,10,460(+4),,,,[地]地辺幸一,00849,シグラップ・マネジメ,
