race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,1,4,4,ジャスティンマリブ,2019104087,牡5,56,川原正一,00815,1:33.8,,**,-,-,-,-,8-8-6-6,40.0,6.6,3,522(+3),,,,[地]森澤友貴,05567,三木正浩,70.0
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,2,7,7,コルタード,2019106708,牡5,56,小牧太,00894,1:33.9,クビ,**,-,-,-,-,6-5-5-5,40.6,7.7,5,491(+3),,,,[地]長倉功,05590,曽和栄司,24.5
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,3,7,8,アクイール,2018110078,牝6,54,廣瀬航,05639,1:34.0,1/2,**,-,-,-,-,4-4-3-3,40.9,5.4,2,484(-2),,,,[地]尾林幸二,a0242,曽和栄司,14.0
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,4,2,2,ディグナ,2021102998,牝3,54,吉村智洋,05390,1:34.3,1.3/4,**,-,-,-,-,2-2-2-1,41.4,1.8,1,446(0),,,,[地]吉見真幸,05777,森田和豊,10.5
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,5,5,5,サンネンエーグミ,2020103738,牡4,56,大山真吾,05364,1:34.6,1.3/4,**,-,-,-,-,7-7-6-7,41.2,17.0,6,563(-3),,,,[地]松平幸秀,05767,藤本彰,7.0
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,6,6,6,キングムーン,2021107249,牡3,56,石堂響,05576,1:34.6,ハナ,**,-,-,-,-,9-9-9-9,40.4,103.9,8,482(+1),,,,[地]山元博徳,a0265,（株）ファーストビ,
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,7,8,10,キアロヴェローチェ,2021105714,セ3,52,塩津璃菜,05669,1:35.0,2.1/2,**,-,-,-,-,1-1-1-1,42.2,7.4,4,465(+5),,,,[地]長南和宏,05740,山野耕嗣,
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,8,3,3,エイシンソロモン,2021102609,牡3,56,永井孝典,05681,1:35.6,3.1/2,**,-,-,-,-,5-5-8-8,42.1,114.1,9,465(-4),,,,[地]橋本忠明,05734,平井克彦,
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,9,1,1,メタルメタリカ,2020109101,牡4,55,山本屋太,05672,1:35.6,クビ,**,-,-,-,-,3-3-4-4,42.5,45.8,7,473(+3),,,,[地]南弘樹,05756,仲辻正貴,
202450123006,C2二,2024-12-30,ダート,1400,右,曇,良,取,8,9,テーオーサファイア,2021100233,牝3,52,土方颯太,05667,,,,-,-,-,-,,,---,,計不,,,,[地]小牧毅,05639,小笹公也,
