race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,1,6,8,ポルカリズム,2020103577,牝4,55,藤岡佑介,01093,1:48.1,,**,**,**,**,**,4-4-4-5,35.4,2.6,1,484(+14),,,,[西]中内田充,01137,キャロットファーム,800.0
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,2,8,11,ドラゴンヘッド,2020100495,牡4,57,藤岡康太,01116,1:48.1,アタマ,**,**,**,**,**,6-6-6-2,35.2,10.8,4,456(+2),,,,[東]武藤善則,01064,杉山忠国,320.0
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,3,2,2,イッツオンリーユー,2020102542,牝4,55,北村友一,01102,1:48.2,1/2,**,**,**,**,**,1-1-1-2,35.9,12.1,6,472(-2),,,,[東]手塚貴久,01038,Ｇ１レーシング,200.0
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,4,1,1,エピメテウス,2020103689,牡4,56,佐々木大,01197,1:48.4,1,**,**,**,**,**,4-5-4-5,35.6,4.3,2,534(+18),,,,[東]堀宣行,01070,吉田勝己,120.0
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,5,8,12,タイラーテソーロ,2019102384,牡5,58,丹内祐次,01091,1:48.6,1.1/4,**,**,**,**,**,11-10-6-1,35.7,34.1,9,464(-8),,,,[東]栗田徹,01127,了徳寺健二ホールディングス,80.0
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,6,3,3,バレンタインソング,2020102795,牡4,57,斎藤新,01178,1:48.6,アタマ,**,**,**,**,**,2-2-2-4,36.2,118.9,11,446(-8),,,,[西]小崎憲,01085,社台レースホース,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,7,5,5,テイエムエメラルド,2018102822,牝6,54,西塚洸二,01200,1:48.7,1/2,**,**,**,**,**,7-7-10-8,35.4,21.2,8,474(0),,,,[西]飯田雄三,01050,竹園正繼,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,8,4,4,ヴェルテンベルク,2020103060,牡4,57,富田暁,01168,1:48.8,1/2,**,**,**,**,**,12-12-12-11,35.1,4.4,3,470(-14),,,,[西]宮本博,01073,吉田照哉,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,9,7,9,ディープグラビティ,2019104773,セ5,55,鷲頭虎太,01202,1:48.8,クビ,**,**,**,**,**,10-10-9-11,35.8,19.4,7,452(0),,,,[東]菊沢隆徳,01115,社台レースホース,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,10,7,10,セルジュ,2018104070,牡6,58,丸山元気,01127,1:48.9,クビ,**,**,**,**,**,7-7-6-8,36.0,81.4,10,512(+6),,,,[東]中川公成,01081,多田賢司,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,11,5,6,コウセイマリア,2020102232,牝4,52,土田真翔,01198,1:49.6,4,**,**,**,**,**,7-7-10-10,36.4,193.7,12,412(+16),,,,[東]和田雄二,01143,杉安浩一郎,
202410020308,4歳以上1勝クラス,2024-02-17,芝,1800,右,晴,良,12,6,7,ブルーウィン,2020101768,牝4,54,秋山稔樹,01181,1:49.8,1.1/2,**,**,**,**,**,2-2-2-5,37.4,11.9,5,446(-2),,,,[西]清水久詞,01110,岡田甲子男,
