race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,1,3,3,ウインダークローズ,2017101445,牡7,56,菅原辰徳,05571,1:41.2,,**,-,-,-,-,1-1,39.0,1.5,1,489(-3),,,,[地]瀬戸幸一,05481,会田裕一,45.0
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,2,7,8,セシボン,2019102272,牝5,54,高橋悠里,05463,1:41.8,4,**,-,-,-,-,3-3,39.0,5.8,2,432(+1),,,,[地]三野宮通,05555,（株）アプエンテ,15.8
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,3,8,10,クイーンカード,2021106170,牝3,54,坂口裕一,a01e8,1:42.5,4,**,-,-,-,-,3-2,39.8,11.6,4,423(+2),,,,[地]櫻田浩樹,05654,北原光一郎,9.0
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,4,2,2,キトゥンズルンバ,2018110061,セ6,56,山本政聡,05490,1:42.9,2.1/2,**,-,-,-,-,7-6,38.6,31.1,7,480(0),,,,[地]工藤裕孝,a02e2,吉田朋之,5.9
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,5,5,5,ノーブルコースト,2019101771,牝5,54,村上忍,05294,1:43.1,1.1/4,**,-,-,-,-,5-5,39.8,17.3,5,425(+4),,,,[地]板垣吉則,05685,吉木伸彦,3.2
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,6,6,7,キタノズーナクア,2019103140,牝5,54,阿部英俊,05119,1:43.3,3/4,**,-,-,-,-,11-10,37.8,180.2,11,467(-3),,,,[地]畠山信一,05585,北所拓也,
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,7,1,1,モズヤッパリネ,2021101809,牝3,54,塚本涼人,05591,1:43.5,1,**,-,-,-,-,9-7,39.0,30.9,6,432(-1),,,,[地]酒井仁,a0218,鈴木道隆,
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,8,4,4,リュッカクローナ,2019103797,牡5,56,南郷家全,05183,1:44.1,4,**,-,-,-,-,2-4,41.7,73.2,9,482(+8),,,,[地]高橋純,a028f,岩渕道良,
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,9,6,6,レイナバレンティア,2020104835,牝4,52,関本玲花,a03fd,1:44.2,1/2,**,-,-,-,-,8-9,39.6,34.7,8,424(-3),,,,[地]関本浩司,a02a4,吉田啓,
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,10,8,11,アスマスティーブ,2018106686,セ6,56,大坪慎,05462,1:44.6,2.1/2,**,-,-,-,-,5-7,41.0,6.1,3,475(-3),,,,[地]橘友和,a02f4,湯澤寛,
202435111208,C1二組,2024-11-12,ダート,1600,左,晴,良,11,7,9,メイショウユフイン,2019103986,牝5,53,佐々木志,a050e,1:44.9,1.1/2,**,-,-,-,-,9-11,40.1,147.8,10,407(-3),,,,[地]佐藤敏彦,05199,組）リノレーシング,
