race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,1,5,6,アショカ,2021103295,牡3,56,笹川翼,05524,1:31.2,,**,-,-,-,-,7-7-4-3,39.6,2.0,1,496(+2),,,,[地]繁田健一,a041c,中西純穂,100.0
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,2,5,5,マチルダ,2021104698,牝3,54,和田譲治,05399,1:31.2,クビ,**,-,-,-,-,1-1-1-1,40.1,6.6,4,475(+7),,,,[地]小久保智,05609,Ａ．Ｗ（株）,40.0
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,3,7,10,トクシーカグヤヒメ,2020101745,牝4,54,阿部龍,05492,1:31.2,ハナ,**,-,-,-,-,8-6-7-4,39.6,18.7,7,493(+8),,,,[地]平山真希,a02a6,井手尾篤志,25.0
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,4,6,8,スマイルスライヴ,2020104627,セ4,56,半澤慶実,a01f3,1:31.3,1/2,**,-,-,-,-,2-2-1-2,40.2,4.5,2,479(+4),,,,[地]宇野木博,05780,松野真一,15.0
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,5,1,1,スイフトマリー,2019100033,牝5,54,岡村健司,05562,1:31.6,1.1/2,**,-,-,-,-,12-11-10-6,39.4,16.9,6,399(-6),,,,[地]酒井一則,05789,山本智也,10.0
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,6,6,7,ドローアプローズ,2017101498,セ7,56,福原杏,05595,1:31.7,1/2,**,-,-,-,-,9-10-8-8,39.9,15.1,5,500(+6),,,,[地]横山保,a0185,北原大史,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,7,2,2,シーギリア,2020101554,牝4,54,保園翔也,05553,1:31.8,1/2,**,-,-,-,-,3-5-5-5,40.2,5.6,3,474(+8),,,,[地]野口寛仁,05751,塚本裕己,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,8,8,12,チイサナイヤリング,2021109023,牝3,54,岡田大,05348,1:32.5,3,**,-,-,-,-,10-9-11-11,40.7,206.9,10,458(+4),,,,[地]鹿沼良和,05476,内田律子,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,9,3,3,コロディア,2019105883,牝5,54,落合玄太,05578,1:32.7,3/4,**,-,-,-,-,4-3-3-7,41.4,106.1,9,478(+2),,,,[地]鹿沼良和,05476,今中俊平,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,10,4,4,エターナルジェイド,2020105743,牡4,56,高橋哲也,a017e,1:32.8,1/2,**,-,-,-,-,5-4-6-9,41.2,212.6,11,473(+10),,,,[地]水野貴史,05788,リノベシア（株）,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,11,8,11,カリグラフィー,2019105936,牝5,54,室陽一朗,05651,1:33.0,1,**,-,-,-,-,11-12-12-12,40.8,63.9,8,458(+4),,,,[地]入口由美,a0478,（同）ＪＰＮ技研,
202442122402,ランチタイムチャレン(C2),2024-12-24,ダート,1400,左,晴,良,12,7,9,ウインフランドル,2019104376,牝5,54,増田充宏,a01df,1:33.0,クビ,**,-,-,-,-,6-8-9-10,41.4,514.0,12,463(+2),,,,[地]村田六郎,a0174,シグラップ・マネジメ,
