race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,1,1,1,ジェットスピード,2019105867,セ5,56,西啓太,a02d7,1:14.6,,**,-,-,-,-,4-2,38.1,2.8,2,492(-3),,,,[地]坂井英光,a03d7,岡田隆寛,100.0
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,2,7,12,モリデンステルス,2020106018,牡4,56,矢野貴之,05380,1:15.1,2.1/2,**,-,-,-,-,5-5,38.4,1.5,1,488(-4),,,,[地]鈴木啓之,a027a,森田芳男,40.0
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,3,4,6,トーセンアマンダ,2018105675,牝6,54,遠藤健太,a025a,1:15.6,2.1/2,**,-,-,-,-,8-8,38.0,222.7,9,478(-3),,,,[地]久保田信,a021a,豊島愛子,25.0
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,4,3,4,スカイピース,2020102604,牝4,54,和田譲治,05399,1:15.7,3/4,**,-,-,-,-,6-6,38.6,40.5,5,480(+2),,,,[地]須田和伸,05743,吉田勝利,15.0
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,5,5,7,ペルシアンローズ,2020101295,牝4,54,本田正重,05443,1:15.8,3/4,**,-,-,-,-,11-11,37.6,63.2,7,472(+5),,,,[地]渡辺和雄,05667,星加浩一,10.0
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,6,6,9,ユーコバローズ,2019105255,牝5,54,御神本訓,05404,1:16.4,3,**,-,-,-,-,1-1,40.0,7.3,3,449(+2),,,,[地]福永敏,05727,猪熊広次,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,7,3,3,クライトゥナイト,2020105727,牝4,54,千田洋,a0277,1:16.4,アタマ,**,-,-,-,-,12-11,38.0,482.9,13,477(-5),,,,[地]渡辺和雄,05667,和田正巳,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,8,6,10,デルマガーネット,2017102586,牝7,54,藤田凌,05559,1:16.5,クビ,**,-,-,-,-,7-7,39.0,54.1,6,465(-3),,,,[地]櫻木英喜,05641,村田裕子,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,9,8,13,サブノチャンス,2020104723,牝4,54,新原周馬,05647,1:16.8,1.1/2,**,-,-,-,-,13-13,38.3,271.0,11,472(-1),,,,[地]堀千亜樹,05607,中川三郎,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,10,8,14,エリコーハク,2020105120,牝4,51,谷内貫太,05650,1:17.0,3/4,**,-,-,-,-,3-3,40.5,105.0,8,443(-3),,,,[地]嶋田幸晴,a0238,八木光博,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,11,2,2,カシマヴェローナ,2020105006,牝4,54,野畑凌,05630,1:17.1,1/2,**,-,-,-,-,10-9,39.3,28.2,4,481(+3),,,,[地]澤佳宏,a0239,松浦一久,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,12,7,11,イナホ,2020105888,牝4,54,町田直希,05455,1:17.2,3/4,**,-,-,-,-,2-4,40.7,332.0,12,471(+4),,,,[地]辻野豊,a01ab,中村勝彦,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,13,5,8,ビッグロジールーフ,2019104803,牝5,54,岡村健司,05562,1:17.4,3/4,**,-,-,-,-,9-10,39.6,262.3,10,416(-2),,,,[地]井上弘之,a01e7,大屋高広,
202444021509,C2六　七,2024-02-15,ダート,1200,右,曇,良,取,4,5,ティーズブライト,2020101446,牝4,54,青柳正義,a01e5,,,,-,-,-,-,,,---,,計不,,,,[地]高野毅,05772,立山伸二,
