race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,1,7,13,ゴールデンチップス,2021107351,牝3,54,田口貫太,01208,1:12.9,,**,**,**,**,**,3-3,37.3,7.0,4,494(-6),,,,[西]須貝尚介,01105,吉田照哉,550.0
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,2,1,2,タイセイアレス,2021105333,牡3,57,岩田望来,01174,1:13.1,3/4,**,**,**,**,**,1-1,37.7,4.1,2,472(+2),,,,[西]西村真幸,01148,田中成奉,220.0
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,3,2,3,デュアル,2021104063,牡3,57,藤岡佑介,01093,1:13.3,1.1/4,**,**,**,**,**,3-3,37.7,6.8,3,488(-6),,,,[西]野中賢二,01098,カナヤマホールディングス,140.0
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,4,7,14,オースサイン,2021106295,牡3,57,団野大成,01180,1:13.3,クビ,**,**,**,**,**,6-5,37.4,24.0,8,464(-2),,,,[西]荒川義之,01095,小林竜太郎,83.0
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,5,5,10,ビーコング,2021103595,牡3,57,西村淳也,01171,1:13.3,ハナ,**,**,**,**,**,9-9,37.0,2.4,1,488(0),,,,[西]新谷功一,01172,馬場祥晃,55.0
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,6,6,12,アーニャワクワク,2021101048,牝3,51,古川奈穂,01190,1:14.2,5,**,**,**,**,**,9-9,38.0,157.0,10,428(-2),,,,[西]藤沢則雄,01041,ＩＲレーシング,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,7,3,5,フォージドブリック,2021104800,牡3,57,川須栄彦,01128,1:14.3,3/4,**,**,**,**,**,13-13,37.4,380.4,14,540(+4),,,,[西]森田直行,01142,吉田晴哉,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,8,1,1,エブリモーメント,2021104649,牡3,57,松若風馬,01154,1:14.5,3/4,**,**,**,**,**,9-11,38.2,11.7,6,478(0),,,,[西]牧田和弥,01123,深見富朗,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,9,8,15,ソニック,2021106754,牡3,57,鮫島克駿,01157,1:14.6,1/2,**,**,**,**,**,7-7,38.5,10.8,5,474(-6),,,,[西]浜田多実,01138,槙和美,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,10,2,4,ダイシンバースディ,2021100104,牡3,57,和田竜二,01018,1:14.6,ハナ,**,**,**,**,**,12-11,38.2,14.8,7,486(-2),,,,[西]庄野靖志,01087,大八木信行,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,11,4,8,ヒロブライト,2021103983,牡3,57,中井裕二,01141,1:14.6,ハナ,**,**,**,**,**,7-7,38.6,232.5,12,514(+4),,,,[西]川村禎彦,01003,石川博,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,12,8,16,ニホンピロドーバー,2021103843,牡3,57,国分優作,01125,1:15.2,3.1/2,**,**,**,**,**,3-5,39.4,269.2,13,518(0),,,,[西]大橋勇樹,01065,小林英一,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,13,4,7,ウォーターストンプ,2021100969,牝3,55,酒井学,01034,1:15.3,3/4,**,**,**,**,**,2-2,39.8,149.1,9,476(+4),,,,[西]石橋守,01140,山岡正人,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,14,5,9,スリーウエーブ,2021102990,牝3,55,高倉稜,01130,1:15.4,クビ,**,**,**,**,**,13-13,38.5,685.5,16,440(-4),,,,[西]木原一良,01033,永井商事,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,15,3,6,ダンツアバロン,2021104087,牡3,57,和田翼,01146,1:19.3,大,**,**,**,**,**,16-16,39.1,471.4,15,528(0),,,,[西]谷潔,00431,山元哲二,
202408030503,3歳未勝利,2024-05-04,ダート,1200,右,晴,良,16,6,11,ルペルクス,2021103996,牡3,57,水口優也,01133,1:20.8,9,**,**,**,**,**,15-15,41.2,195.4,11,514(0),,,,[西]安達昭夫,01042,京都ホースレーシング,
