race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,1,7,9,コスモリミックス,2016101848,牡8,56,岡遼太郎,05610,1:29.5,,**,-,-,-,-,1-1-1-1,39.7,6.0,3,480(-4),,,,[地]中西達也,a035f,豊島愛子,90.0
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,2,8,12,マティアス,2017106185,牡7,56,赤岡修次,05074,1:29.9,2,**,-,-,-,-,2-2-2-2,39.7,6.0,4,500(-1),,,,[地]田中守,05580,稲場澄,31.5
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,3,1,1,ダノンシティ,2016101153,牡8,56,大澤誠志,a023d,1:30.1,1,**,-,-,-,-,5-4-4-3,39.7,29.7,7,490(-5),,,,[地]細川忠義,a0055,組）志士十二組合,18.0
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,4,2,2,サンメディル,2017110168,セ7,56,永森大智,05536,1:30.1,アタマ,**,-,-,-,-,6-6-6-4,39.5,6.7,5,478(-1),,,,[地]雑賀正光,a0043,小橋亮太,13.5
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,5,8,11,ロングウッド,2020101820,牡4,56,佐原秀泰,05572,1:30.9,4,**,-,-,-,-,4-5-3-5,40.6,3.2,1,502(-3),,,,[地]西山裕貴,a030b,小橋亮太,9.0
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,6,7,10,キゾク,2018103993,牡6,56,郷間勇太,05496,1:31.4,2.1/2,**,-,-,-,-,9-11-11-11,39.8,11.5,6,500(-3),,,,[地]西山裕貴,a030b,（同）ＪＰＮ技研,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,7,5,6,ナムラドン,2017106699,牡7,56,妹尾浩一,a02da,1:31.4,ハナ,**,-,-,-,-,11-9-10-8,40.0,97.5,10,491(-2),,,,[地]松木啓助,a0045,石本鈴雄,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,8,5,5,リンガスウォリアー,2017101015,牡7,56,山崎雅由,a0258,1:31.9,2.1/2,**,-,-,-,-,3-3-5-7,41.4,46.8,9,480(+1),,,,[地]田中譲二,a00ed,（同）ＪＰＮ技研,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,9,6,7,イーグルフェザー,2013105373,セ11,53,阿部基嗣,05688,1:32.0,クビ,**,-,-,-,-,10-10-9-10,40.6,35.4,8,496(+3),,,,[地]松木啓助,a0045,中山純子,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,10,6,8,キャッスルロック,2019103127,牡5,56,中島龍也,a02dc,1:32.1,3/4,**,-,-,-,-,7-8-7-9,41.3,156.4,11,529(-1),,,,[地]別府真司,05663,谷口信喜,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,中,3,3,ヒロシゲアトム,2019105848,牡5,56,林謙佑,a02f8,,,,-,-,-,-,8-7-8-6,,3.6,2,485(-3),,,,[地]松木啓助,a0045,石本鈴雄,
202454032708,C1ー4,2024-03-27,ダート,1400,右,晴,不良,取,4,4,ジューンハルジオン,2016102402,牝8,54,西森将司,a0256,,,,-,-,-,-,,,---,,計不,,,,[地]目迫大輔,a02d3,上山泰憲,
