race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,1,3,3,オールザグッド,2021101313,牝3,52,宮下瞳,05196,1:37.9,,**,-,-,-,-,2-2-2,38.4,10.3,2,433(+12),,,,[地]川西毅,05604,星加浩一,50.0
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,2,7,8,ラストフロンティア,2021101122,牡3,56,加藤聡一,05557,1:38.0,クビ,**,-,-,-,-,8-7-6,38.2,1.1,1,446(-1),,,,[地]原口次夫,05214,酒井孝敏,17.5
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,3,2,2,ガーニュ,2021102929,牡3,56,丸野勝虎,05053,1:38.0,クビ,**,-,-,-,-,1-1-1,38.6,19.6,5,451(+1),,,,[地]川西毅,05604,今村明浩,10.0
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,4,8,11,ビックピカンテ,2021106868,牝3,54,塚本征吾,05638,1:38.6,3,**,-,-,-,-,5-5-5,38.9,10.8,3,404(-5),,,,[地]今津博之,05486,大西和子,7.5
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,5,8,10,エナジーロマネスク,2021103297,牝3,54,今井貴大,05489,1:38.7,1/2,**,-,-,-,-,3-3-3,39.1,13.2,4,446(0),,,,[地]坂口義幸,05668,服部康夫,5.0
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,6,7,9,プロフィトロール,2021101337,牝3,54,友森翔太,a023e,1:38.9,1,**,-,-,-,-,10-10-8,38.7,158.2,11,410(+4),,,,[地]竹下太,a02e8,吉川真ノ介,
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,7,6,7,ニシキビブラビブレ,2021100770,牡3,56,丹羽克輝,05324,1:39.3,2,**,-,-,-,-,6-6-7,39.5,72.2,7,423(-3),,,,[地]錦見勇夫,00823,錦見日出雄,
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,8,6,6,クリスマスイヴ,2021101362,牝3,54,山田祥雄,05543,1:39.5,1,**,-,-,-,-,9-9-11,39.3,93.6,8,434(+7),,,,[地]藤ヶ崎一,05177,上田力,
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,9,5,5,ジェネレート,2021106755,牝3,53,尾崎章生,a0035,1:39.7,1,**,-,-,-,-,11-11-10,39.4,57.5,6,413(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,10,1,1,ダイノカール,2021103773,牝3,54,大原浩司,05368,1:39.8,3/4,**,-,-,-,-,4-8-9,39.8,108.5,9,406(+2),,,,[地]竹下太,a02e8,町田武,
202448013001,もと&えみ結婚記念杯(3歳),2024-01-30,ダート,1500,右,晴,良,11,4,4,ジョウシュウノカゼ,2021102092,牝3,52,木之前葵,a02bb,1:39.9,1/2,**,-,-,-,-,7-4-4,40.3,116.3,10,404(-4),,,,[地]安部幸夫,a030a,インターフェース（同,
