race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,1,8,10,グランハバナブルー,2017106271,牡7,56,服部茂史,05286,1:39.5,,**,-,-,-,-,5-5-4-4,41.8,8.9,3,511(-8),,,,[地]矢野義幸,05575,（株）バスター,80.0
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,2,6,7,フォガラ,2017105428,牝7,54,和田譲治,05399,1:39.9,2,**,-,-,-,-,4-4-3-3,42.3,1.5,1,457(-2),,,,[地]小久保智,05609,密山根成,31.2
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,3,7,9,スペルガッサン,2018106759,牝6,54,篠谷葵,05605,1:40.3,2,**,-,-,-,-,7-7-5-5,42.4,21.2,5,442(-3),,,,[地]坂本昇,05489,西村專次,20.0
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,4,3,3,コビナイフォンテン,2019105664,牝5,54,山口達弥,a01fb,1:40.6,1.1/2,**,-,-,-,-,3-3-1-1,43.0,20.7,4,494(-1),,,,[地]矢内博,a0272,吉橋興生,12.0
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,5,6,6,ケリードラゴン,2017100876,セ7,56,藤本現暉,05590,1:40.6,クビ,**,-,-,-,-,11-11-11-11,41.8,42.1,7,486(+1),,,,[地]斉藤敏,05648,矢口龍彦,8.8
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,6,8,11,アイグローリー,2018106284,セ6,56,仲野光馬,05618,1:41.2,3,**,-,-,-,-,8-8-10-10,42.4,3.0,2,483(-3),,,,[地]阿井正雄,a01c3,ＡＳＵＫＡＫＩＫＡ,
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,7,2,2,リュウオウ,2016101392,牡8,54,室陽一朗,05651,1:41.2,クビ,**,-,-,-,-,2-2-2-2,43.6,321.8,10,487(+4),,,,[地]宇野木博,05780,甲原晃,
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,8,5,5,パーティーキング,2020105381,牡4,56,笠野雄大,a0235,1:41.5,1.1/2,**,-,-,-,-,9-9-9-9,42.9,314.7,9,488(-2),,,,[地]岩崎真樹,a0479,安藤浩也,
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,9,7,8,ラウズアップ,2016102871,牡8,56,福原杏,05595,1:42.2,3,**,-,-,-,-,10-10-6-6,44.2,23.2,6,428(-5),,,,[地]海馬澤司,05015,花房崇明,
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,10,4,4,エコロジーガール,2018104083,牝6,51,所蛍,a050f,1:42.4,3/4,**,-,-,-,-,6-6-8-7,44.0,145.6,8,472(0),,,,[地]伊藤滋規,05722,シグラップ・マネジメ,
202443030804,C3二　三,2024-03-08,ダート,1500,左,曇,不良,11,1,1,パーティーアニマル,2016101830,牡8,56,高橋哲也,a017e,1:42.9,2.1/2,**,-,-,-,-,1-1-7-8,44.9,468.1,11,458(-4),,,,[地]海馬澤司,05015,篠塚和郎,
