race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,1,1,1,メロディメーカー,2021105082,牝3,54,川原正一,00815,1:33.2,,**,-,-,-,-,5-5-2-2,38.7,2.6,1,464(-6),,,,[地]松浦聡志,05760,吉田照哉,130.0
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,2,6,6,エイシンコソンテ,2021100331,牝3,54,永井孝典,05681,1:33.2,ハナ,**,-,-,-,-,1-1-1-1,39.0,3.9,3,455(+7),,,,[地]渡瀬寛彰,05744,平井克彦,45.5
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,3,2,2,ヤマニンリジッド,2020105591,牡4,56,山本咲希,05545,1:34.2,6,**,-,-,-,-,9-9-8-6,38.7,3.1,2,482(-5),,,,[地]松平幸秀,05767,土井久美子,26.0
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,4,3,3,マダムホーク,2021105989,牝3,54,大柿一真,05567,1:34.3,クビ,**,-,-,-,-,3-3-3-3,39.9,5.1,4,469(+1),,,,[地]寺地誠一,a0477,川副真姫,19.5
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,5,4,4,ブザービート,2018103600,牡6,56,中田貴士,a024c,1:34.9,3.1/2,**,-,-,-,-,4-4-5-4,40.3,32.3,6,460(-3),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,13.0
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,6,7,7,ヴァイスリヒト,2017105077,牡7,56,長谷部駿,05580,1:35.0,3/4,**,-,-,-,-,8-8-6-6,39.9,216.5,8,468(+7),,,,[地]田中道夫,05266,西岡透,
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,7,8,10,エイシンニーダー,2018105941,牡6,56,竹村達也,05474,1:35.8,5,**,-,-,-,-,2-2-3-4,41.5,21.7,5,489(-1),,,,[地]田村彰啓,a029e,小橋亮太,
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,8,8,9,ダンスデミルリトン,2019102157,牡5,56,鴨宮祥行,05597,1:36.3,3,**,-,-,-,-,6-6-7-6,41.3,35.2,7,475(-8),,,,[地]渡瀬寛彰,05744,谷謙介,
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,9,5,5,ムーンガーデン,2019101038,牡5,56,小谷周平,05628,1:36.3,ハナ,**,-,-,-,-,7-7-9-9,41.1,357.7,9,470(-2),,,,[地]稻田彰宏,05427,巴山尊文,
202450103010,B2一,2024-10-30,ダート,1400,右,晴,重,除,7,8,モズダッシュスター,2016100287,牡8,56,吉村智洋,05390,,,,-,-,-,-,,,---,,計不,,,,[地]長倉功,05590,稲場澄,
