race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,1,3,6,ヴェルミセル,2020103945,牝4,53,斎藤新,01178,2:46.0,,**,**,**,**,**,9-9-5-2,37.5,10.6,5,472(+10),,,,[西]吉村圭司,01130,ノルマンディーサラブレッドレーシング,"1,585.0"
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,2,5,9,ウインマイルート,2019100212,牡5,56,丹内祐次,01091,2:46.7,4,**,**,**,**,**,3-4-4-4,38.3,5.2,3,450(-12),,,,[東]鈴木慎太,01179,ウイン,630.0
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,3,2,3,ラスハンメル,2020103554,牡4,55,小沢大仁,01185,2:46.7,クビ,**,**,**,**,**,1-1-1-1,38.6,11.9,6,522(-10),,,,[西]松永幹夫,01092,キャロットファーム,395.0
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,4,1,1,アイザックバローズ,2020101548,牡4,57,丸山元気,01127,2:46.8,1/2,**,**,**,**,**,6-6-8-7,38.1,4.9,2,480(+2),,,,[西]友道康夫,01061,猪熊広次,230.0
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,5,7,14,トロピカルライト,2020102190,牝4,54,丸田恭介,01117,2:47.4,3.1/2,**,**,**,**,**,11-12-11-9,38.5,6.5,4,478(+10),,,,[東]宗像義忠,00420,高橋文男,155.0
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,6,2,4,ボーンイングランデ,2020106439,牡4,55,松本大輝,01191,2:47.4,ハナ,**,**,**,**,**,11-11-10-5,38.6,13.7,7,466(0),,,,[西]吉田直弘,01101,ＧｒａｎｄｅＲａｃｉｎｇ,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,7,8,15,タガノバルコス,2019100549,牡5,55,柴田善臣,00641,2:47.5,3/4,**,**,**,**,**,9-8-2-2,39.3,58.9,13,476(0),,,,[西]鮫島一歩,01046,八木良司,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,8,7,13,ナムアミダブツ,2017104681,牡7,55,高杉吏麒,01213,2:47.5,ハナ,**,**,**,**,**,15-15-13-10,38.2,48.4,12,466(-14),,,,[西]石坂公一,01166,仔馬カメラ,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,9,4,7,レッドエンヴィー,2016104519,牡8,53,横山琉人,01192,2:47.9,2.1/2,**,**,**,**,**,13-13-12-10,38.8,99.6,15,504(-10),,,,[西]坂口智康,01170,東京ホースレーシング,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,10,3,5,ヤマニンステラータ,2021106603,牡3,55,古川吉洋,01015,2:47.9,アタマ,**,**,**,**,**,16-16-14-12,38.4,4.7,1,474(+4),,,,[西]松永幹夫,01092,土井肇,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,11,6,11,ストキャスティーク,2019104550,牝5,52,長浜鴻緒,01214,2:48.1,1,**,**,**,**,**,8-9-14-14,38.6,70.8,14,450(0),,,,[東]大竹正博,01102,藤田岳彦,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,12,4,8,シルバープリペット,2020104878,牡4,54,嶋田純次,01134,2:48.2,1/2,**,**,**,**,**,6-6-5-7,39.7,189.4,16,468(+6),,,,[東]松山将樹,01100,ミルファーム,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,13,1,2,マイネルメサイア,2019100788,牡5,54,石橋脩,01077,2:48.6,2.1/2,**,**,**,**,**,2-2-2-5,40.4,26.5,10,480(-4),,,,[東]水野貴広,01094,サラブレッドクラブ・ラフィアン,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,14,5,10,グランドゴールド,2019105908,牡5,56,黛弘人,01109,2:49.6,6,**,**,**,**,**,14-14-16-14,40.0,22.5,9,468(+12),,,,[西]羽月友彦,01091,田畑利彦,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,15,6,12,リアド,2019105277,牡5,55,松岡正海,01085,2:50.4,5,**,**,**,**,**,3-4-8-13,41.7,27.4,11,472(-4),,,,[西]小椋研介,01197,大塚亮一,
202403030110,三陸特別(2勝),2024-11-02,芝,2600,右,雨,重,16,8,16,オリエンタルナイト,2021104751,牡3,54,西塚洸二,01200,2:51.9,9,**,**,**,**,**,3-2-5-16,43.4,16.7,8,520(+6),,,,[西]寺島良,01158,Ｇ１レーシング,
