race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,1,8,16,レオスパーク,2021102658,牡3,57,津村明秀,01092,1:37.4,,**,**,**,**,**,1-1,38.1,5.5,3,508(-2),,,,[東]牧光二,01106,レオ,550.0
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,2,6,11,アルマジャック,2021100518,セ3,57,内田博幸,00422,1:38.9,9,**,**,**,**,**,16-14,37.4,109.7,10,458(-4),,,,[東]中舘英二,01153,コウトミックレーシング,220.0
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,3,2,3,アショカ,2021103295,牡3,57,オシェア,05663,1:38.9,ハナ,**,**,**,**,**,7-5,38.8,7.9,5,476(-6),,,,[東]久保田貴,01067,草間庸文,140.0
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,4,2,4,プラムダンディ,2021100389,牡3,57,石川裕紀,01150,1:38.9,クビ,**,**,**,**,**,4-4,39.1,3.1,1,440(+4),,,,[東]尾形和幸,01141,佐藤壽男,83.0
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,5,8,15,プエルトガレラ,2021100955,牡3,57,木幡巧也,01162,1:38.9,クビ,**,**,**,**,**,2-2,39.4,190.2,14,438(-4),,,,[東]小笠倫弘,01076,丸山担,55.0
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,6,1,1,グラスフェロー,2021103906,セ3,57,大野拓弥,01096,1:38.9,ハナ,**,**,**,**,**,10-9,38.2,148.8,12,464(-2),,,,[東]佐藤吉勝,01035,半沢,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,7,6,12,フリーマントル,2021104868,牡3,57,岩田望来,01174,1:39.0,1/2,**,**,**,**,**,6-5,38.8,4.4,2,502(0),,,,[東]斎藤誠,01086,小村アセットＭ,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,8,7,13,アーススピリット,2021105339,牡3,57,柴田大知,01009,1:39.6,3.1/2,**,**,**,**,**,13-11,38.4,196.4,15,504(-4),,,,[東]粕谷昌央,01096,松山増男,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,9,5,9,ツマヤ,2021102707,牡3,54,長浜鴻緒,01214,1:39.6,アタマ,**,**,**,**,**,12-14,38.2,17.4,7,534(+2),,,,[東]相沢郁,01020,林秀宣,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,10,7,14,アルヴィア,2021106965,牡3,57,田辺裕信,01075,1:39.8,1.1/4,**,**,**,**,**,7-9,39.1,9.7,6,478(+2),,,,[東]小西一男,00405,小泉修,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,11,4,8,レッドラウル,2021103233,牡3,57,横山和生,01140,1:40.2,2.1/2,**,**,**,**,**,7-7,39.7,6.0,4,542(+6),,,,[東]国枝栄,00399,東京ホースレーシング,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,12,5,10,コヴィーニャ,2021107172,牡3,57,坂井瑠星,01163,1:40.3,クビ,**,**,**,**,**,14-11,39.1,50.2,8,466(-4),,,,[東]池上昌和,01150,吉田照哉,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,13,3,6,エイシンボンバー,2021103632,牡3,57,木幡育也,01167,1:40.8,3.1/2,**,**,**,**,**,10-11,39.6,150.3,13,500(0),,,,[東]勢司和浩,01047,栄進堂,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,14,4,7,マンダレー,2021101071,牡3,56,永野猛蔵,01188,1:41.1,1.1/2,**,**,**,**,**,4-7,40.6,125.1,11,496(0),,,,[東]田島俊明,01112,村野康司,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,15,3,5,ヴォーグアルタイル,2021104483,牡3,57,松岡正海,01085,1:41.6,3,**,**,**,**,**,2-2,42.0,91.0,9,442(0),,,,[東]田中剛,01119,志村幸彦,
202405021002,3歳未勝利,2024-05-19,ダート,1600,左,曇,良,16,1,2,エクラメテオール,2021103492,牡3,57,丸田恭介,01117,1:41.7,3/4,**,**,**,**,**,15-14,40.2,203.7,16,486(-6),,,,[東]堀内岳志,01189,ノルマンディーサラブレッドレーシング,
