race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,1,2,2,サクラトップリアル,2021104159,牡3,57,横山和生,01140,1:35.4,,**,**,**,**,**,3-2,36.1,3.0,1,516(+4),,,,[東]田村康仁,01027,櫻井秀樹,800.0
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,2,1,1,アンクエンチャブル,2021101660,セ3,57,三浦皇成,01122,1:35.9,3,**,**,**,**,**,1-1,36.9,5.2,3,516(-2),,,,[東]高柳瑞樹,01118,ゴドルフィン,320.0
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,3,3,3,ネオシルバー,2021106063,牡3,57,田辺裕信,01075,1:36.5,3.1/2,**,**,**,**,**,10-9,36.3,5.6,4,502(+6),,,,[東]小西一男,00405,西田俊二,200.0
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,4,5,8,ホワイトクロウ,2018105544,セ6,58,松山弘平,01126,1:36.5,クビ,**,**,**,**,**,12-11,35.9,15.8,6,472(+2),,,,[東]矢野英一,01108,キャロットファーム,120.0
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,5,4,6,インテルメディオ,2021104922,牡3,57,戸崎圭太,05386,1:36.7,1,**,**,**,**,**,5-4,37.0,3.7,2,532(-12),,,,[東]栗田徹,01127,シルクレーシング,80.0
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,6,8,13,ロストボール,2019106972,セ5,55,佐藤翔馬,01207,1:36.8,1/2,**,**,**,**,**,8-7,36.8,216.5,11,438(-6),,,,[東]加藤和宏,01077,大田恭充,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,7,8,14,タイキバルドル,2020106817,牡4,58,木幡巧也,01162,1:37.0,1.1/2,**,**,**,**,**,10-9,36.8,140.2,9,472(-18),,,,[東]勢司和浩,01047,大樹ファーム,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,8,7,12,ジーベック,2021103242,牡3,57,吉田豊,00733,1:37.3,1.1/2,**,**,**,**,**,7-6,37.5,6.9,5,454(-2),,,,[西]矢作芳人,01075,広尾レース,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,9,4,5,オウケンヴィーナス,2021105451,牝3,54,原優介,01184,1:37.4,3/4,**,**,**,**,**,13-11,36.8,216.0,10,406(+2),,,,[東]松永康利,01093,福井明,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,10,3,4,ビップチェイス,2021105763,牡3,57,江田照男,00689,1:37.7,1.1/2,**,**,**,**,**,9-7,37.7,59.0,8,464(+2),,,,[東]田島俊明,01112,鈴木邦英,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,11,7,11,ユウトザキンパツ,2021104597,牡3,57,小崎綾也,01152,1:38.2,3,**,**,**,**,**,2-2,38.9,261.5,13,476(0),,,,[西]小崎憲,01085,中川雄斗,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,12,6,9,サンダーユニバンス,2021105839,牡3,57,岩田康誠,05203,1:38.3,1/2,**,**,**,**,**,3-4,38.7,25.2,7,474(+3),,,,[西]奥村豊,01146,亀井哲也,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,中,6,10,ルフレーヴ,2020104490,セ4,58,杉原誠人,01135,,,,,,,,5-13,,259.1,12,480(-2),,,,[東]古賀慎明,01079,長谷川祐司,
202405050107,3歳以上1勝クラス,2024-11-02,ダート,1600,左,小雨,重,除,5,7,アンバーホーク,2020104754,セ4,58,木幡育也,01167,,,,,,,,,,---,,534(0),,,,[東]蛯名正義,01191,フジワラ・ファーム,
