race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,1,1,1,ポーラーサンダー,2020102761,牡4,55,大畑慧悟,05648,1:40.1,,**,-,-,-,-,10-9-7,40.5,7.7,5,465(+1),,,,[地]瀬戸口悟,05263,谷掛龍夫,45.0
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,2,6,7,スターオンステージ,2018104362,牝6,54,浅野皓大,05632,1:40.5,2,**,-,-,-,-,4-4-3,41.4,4.4,2,446(+3),,,,[地]今津博之,05486,（有）藤原牧場,15.8
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,3,7,9,ゼッタイ,2020101857,牝4,54,大原浩司,05368,1:40.5,クビ,**,-,-,-,-,8-8-4,41.2,10.8,6,437(+3),,,,[地]原口次夫,05214,小橋亮太,9.0
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,4,3,3,エレナユニヴァース,2020100752,牝4,52,宮下瞳,05196,1:40.9,2,**,-,-,-,-,5-6-5,41.7,5.2,3,427(+2),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,6.8
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,5,8,11,クリプティクコード,2020110089,牡4,56,友森翔太,a023e,1:41.4,2.1/2,**,-,-,-,-,3-2-1,42.4,3.3,1,495(+4),,,,[地]宇都英樹,a03ea,鶴谷義雄,4.5
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,6,8,10,ポロネーズ,2020101047,牝4,54,横井将人,a016d,1:41.6,1,**,-,-,-,-,2-3-2,42.6,6.0,4,452(-8),,,,[地]坂口義幸,05668,村島昭男,
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,7,2,2,キタノシェイク,2020104906,牝4,54,今井貴大,05489,1:41.8,1,**,-,-,-,-,9-10-9,42.2,81.6,10,419(+1),,,,[地]戸部尚実,a048d,北所拓也,
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,8,7,8,キャリアウーマン,2020103786,牝4,54,加藤聡一,05557,1:41.8,クビ,**,-,-,-,-,7-7-10,42.5,25.6,8,468(+2),,,,[地]原口次夫,05214,小橋亮太,
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,9,5,5,エイワキャントレー,2019103189,牝5,54,東川慎,05634,1:42.4,3,**,-,-,-,-,1-1-6,43.5,77.2,9,408(+1),,,,[地]井手上慎,05287,原口章,
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,10,4,4,メイショウイセ,2020101740,牡4,56,柿原翔,05435,1:43.4,5,**,-,-,-,-,11-11-11,43.2,13.1,7,453(-1),,,,[地]藤ヶ崎一,05177,服部康夫,
202448022607,C23組,2024-02-26,ダート,1500,右,晴,重,11,6,6,シンギングワールド,2019100319,牡5,56,大畑雅章,05370,1:44.1,3,**,-,-,-,-,6-5-8,44.9,250.8,11,498(-4),,,,[地]錦見勇夫,00823,山本忍,
