race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,1,7,8,ムエックス,2018101007,牡6,57,石崎駿,05352,1:49.4,,**,-,-,-,-,1-1-1-1,40.4,1.4,1,524(+4),,,,[地]張田京,05717,中辻明,330.0
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,2,7,9,オーマイグッネス,2020101332,牡4,57,矢野貴之,05380,1:49.5,1/2,**,-,-,-,-,6-6-6-5,39.7,22.5,5,486(-2),,,,[地]山田信大,05713,沖田方子,132.0
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,3,3,3,ホワイトヘッド,2016104688,牡8,57,本橋孝太,05488,1:49.7,1,**,-,-,-,-,9-8-8-8,39.5,36.9,7,531(-23),,,,[地]川島正一,05646,吉田勝己,82.5
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,4,4,4,デルマアズラエル,2019103862,牡5,57,達城龍次,05540,1:50.5,4,**,-,-,-,-,3-3-4-4,41.1,52.8,9,525(-1),,,,[地]鈴木啓之,a027a,浅沼廣幸,49.5
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,5,5,5,コロンバージュ,2020101496,牡4,55,西啓太,a02d7,1:50.6,1/2,**,-,-,-,-,8-9-9-10,39.8,51.1,8,445(-4),,,,[地]山田信大,05713,伊達泰明,33.0
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,6,6,7,キャリアリズム,2018110122,セ6,55,和田譲治,05399,1:50.6,クビ,**,-,-,-,-,10-10-11-11,39.1,55.2,10,506(-9),,,,[地]矢野義幸,05575,グリーンフィールズ,
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,7,1,1,グランステーファノ,2018109050,牡6,57,笠野雄大,a0235,1:50.6,アタマ,**,-,-,-,-,11-11-10-9,39.7,15.7,4,495(-5),,,,[地]山中尊徳,05628,立山伸二,
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,8,8,11,シティーオブスター,2016104546,牡8,57,本田正重,05443,1:51.3,3,**,-,-,-,-,4-4-3-2,42.1,7.3,3,515(0),,,,[地]岡林光浩,05208,吉田和美,
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,9,2,2,マブストーク,2018103276,牡6,57,岡村健司,05562,1:51.9,3,**,-,-,-,-,7-7-7-7,42.1,76.6,11,494(-14),,,,[地]米谷康秀,05742,楊明翰,
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,10,8,10,シャドウモノリス,2018104620,牡6,57,笹川翼,05524,1:52.0,1/2,**,-,-,-,-,2-2-2-3,42.8,23.8,6,521(0),,,,[地]佐藤裕太,05719,飯塚知一,
202443053111,青柳特別(B1B2),2024-05-31,ダート,1700,左,曇,不良,11,6,6,スパルタレオニダス,2019100998,牡5,57,御神本訓,05404,1:52.5,2.1/2,**,-,-,-,-,5-5-5-6,42.9,5.3,2,534(-1),,,,[地]繁田健一,a041c,（株）バスター,
