race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,1,3,3,メイショウカジキ,2020100703,牡4,56,笹田知宏,05646,1:32.4,,**,-,-,-,-,6-5-4-2,40.6,3.8,2,504(+12),,,,[地]新子雅司,05691,松本好雄,70.0
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,2,2,2,メイショウマサカツ,2017106062,牡7,54,佐々木世,05616,1:32.6,1.1/4,**,-,-,-,-,1-1-1-1,41.3,25.5,5,429(-4),,,,[地]高馬元紘,a029f,松本好雄,24.5
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,3,6,8,ジャスティンユウジ,2020103555,牡4,56,川原正一,00815,1:32.8,1.1/4,**,-,-,-,-,8-8-6-6,40.2,12.8,3,524(-2),,,,[地]森澤友貴,05567,三木正浩,14.0
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,4,1,1,エリュシデータ,2019110058,牡5,56,大柿一真,05567,1:33.4,3.1/2,**,-,-,-,-,5-4-3-4,41.7,25.5,4,517(+6),,,,[地]織田誠,a0212,（株）ファーストビ,10.5
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,5,5,5,サンライズプライド,2020103483,牡4,57,下原理,05328,1:33.5,クビ,**,-,-,-,-,2-2-2-3,42.1,1.2,1,529(+1),,,,[地]柏原誠路,a0220,（株）ライフハウス,7.0
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,6,5,6,ブルクラシコ,2020101888,セ4,56,廣瀬航,05639,1:33.5,クビ,**,-,-,-,-,9-9-8-8,40.6,157.4,9,460(-1),,,,[地]長倉功,05590,高田秀信,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,7,7,10,マテウス,2019106820,牡5,56,竹村達也,05474,1:33.7,3/4,**,-,-,-,-,12-12-11-11,40.3,114.2,7,511(+3),,,,[地]諏訪貴正,05707,南條浩輝,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,8,4,4,アンミノレモン,2020106842,牡4,56,杉浦健太,05530,1:33.8,1/2,**,-,-,-,-,10-10-10-9,40.6,274.3,10,450(-4),,,,[地]飯田良弘,a02be,小池啓補,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,9,8,12,ブラスター,2020104405,牡4,53,土方颯太,05667,1:33.8,クビ,**,-,-,-,-,3-2-5-5,42.2,80.8,6,463(+7),,,,[地]田村彰啓,a029e,村上淳,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,10,6,7,エルメニア,2019105113,牝5,54,中田貴士,a024c,1:34.2,2.1/2,**,-,-,-,-,4-6-7-7,41.7,416.1,12,468(+7),,,,[地]織田誠,a0212,（株）ファーストビ,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,11,7,9,ミテクレコノアシ,2020100048,牡4,56,鴨宮祥行,05597,1:35.1,5,**,-,-,-,-,7-7-8-10,42.3,114.5,8,499(+7),,,,[地]平松徳彦,05528,泉一郎,
202450041806,C2一,2024-04-18,ダート,1400,右,曇,良,12,8,11,メイショウロールス,2017110002,牡7,56,高畑皓一,a0259,1:35.9,5,**,-,-,-,-,11-11-12-12,42.1,296.7,11,473(-12),,,,[地]山元博徳,a0265,（株）ファーストビ,
