race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,1,2,2,クリスピノ,2019105109,セ5,56,笹川翼,05524,1:30.2,,**,-,-,-,-,1-1-1,40.6,2.6,1,493(-2),,,,[地]辻野豊,a01ab,吉田和美,80.0
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,2,7,10,サンシップ,2020103995,牡4,56,藤本現暉,05590,1:31.8,8,**,-,-,-,-,3-3-2,42.0,2.8,2,471(-6),,,,[地]中道啓二,a02dc,落畑健,32.0
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,3,4,5,ヤマトホープシップ,2017101312,牝7,54,仲原大生,05594,1:32.0,1,**,-,-,-,-,5-5-4,41.2,22.4,7,469(-1),,,,[地]久保杉隆,a02b6,（有）巽興商,20.0
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,4,1,1,スピーディパイン,2019101582,牡5,56,吉井章,05583,1:32.0,アタマ,**,-,-,-,-,10-11-11,38.7,11.9,5,456(0),,,,[地]立花伸,05696,（株）リーヴァ,12.0
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,5,8,13,ワイディドゥバイ,2018102776,牡6,56,安藤洋一,05690,1:32.4,2,**,-,-,-,-,4-4-4,41.6,10.0,4,518(-1),,,,[地]赤嶺亮,a039f,安田一彦,8.0
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,6,8,12,ヴェローチェ,2020101291,牝4,54,石川駿介,a021f,1:32.4,アタマ,**,-,-,-,-,8-8-9,40.5,225.6,12,395(+1),,,,[地]渡部則夫,05506,酒井孝敏,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,7,7,11,ストロングフレイヤ,2020109070,牝4,54,野畑凌,05630,1:32.5,クビ,**,-,-,-,-,9-9-8,40.6,19.5,6,424(+3),,,,[地]蛯名雄太,05655,山田武雄,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,8,3,3,マーゴットリープ,2019104473,牝5,54,矢野貴之,05380,1:32.7,1.1/4,**,-,-,-,-,2-2-3,43.0,5.3,3,491(-4),,,,[地]松浦裕之,05571,前田良平,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,9,6,9,ゴールドアバンティ,2019104748,牡5,53,鷹見陸,05665,1:33.1,2,**,-,-,-,-,12-10-10,40.4,65.3,9,466(0),,,,[地]立花伸,05696,清水真由美,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,10,5,6,エコロジョイアー,2020103528,牡4,54,谷内貫太,05650,1:33.3,1,**,-,-,-,-,7-7-7,41.7,125.8,10,498(+3),,,,[地]村上頼章,05204,金山幸司,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,11,4,4,ルレット,2020104369,牝4,53,菅原涼太,05612,1:33.4,1/2,**,-,-,-,-,6-6-6,42.6,180.1,11,464(0),,,,[地]小野寺晋,05593,安田功夫,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,12,5,7,ビッグワン,2020104398,牡4,56,江里口裕,a02ad,1:34.7,6,**,-,-,-,-,11-12-12,40.6,62.1,8,523(0),,,,[地]高橋清顕,05729,大西充秋,
202444042201,C3六　七,2024-04-22,ダート,1400,右,曇,稍重,13,6,8,グローリーエックス,2018104315,セ6,56,山林堂信,05673,1:36.7,10,**,-,-,-,-,13-13-13,41.2,443.3,13,504(-3),,,,[地]渡部則夫,05506,白鳥久男,
