race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,1,8,11,ウィリディタス,2021101336,牝3,55,阿部龍,05492,1:01.9,,**,-,-,-,-,4-2,37.3,7.0,4,454(+10),,,,[地]柳澤好美,05364,伊達泰明,40.0
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,2,2,2,ヒデノスケ,2021103083,牡3,57,服部茂史,05286,1:02.1,1,**,-,-,-,-,1-1,37.9,2.2,1,464(+4),,,,[地]角川秀樹,05311,（株）ＭＭＣ,11.2
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,3,8,10,マリノシュライエン,2020101416,牝4,55,金山昇馬,05601,1:02.1,クビ,**,-,-,-,-,2-2,37.7,23.1,7,452(-4),,,,[地]米川昇,05509,サンエツ企画（有）,8.4
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,4,3,3,コンジェラメント,2018105437,牝6,55,石川倭,05534,1:02.6,2.1/2,**,-,-,-,-,7-7,37.2,5.6,3,464(+2),,,,[地]川島雅人,05723,吉田郁実,5.6
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,5,6,7,ビービーピケット,2021102422,牝3,55,松井伸也,05502,1:02.7,1/2,**,-,-,-,-,3-4,38.0,5.4,2,424(-4),,,,[地]佐久間雅,05615,（有）坂東牧場,2.8
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,6,7,9,タマノルーナ,2019104062,牝5,55,宮崎光行,05089,1:02.9,1,**,-,-,-,-,6-5,37.8,60.2,10,452(+8),,,,[地]沼澤英知,a0374,門別敏朗,
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,7,4,4,ウナトライオン,2021104539,セ3,57,黒澤愛斗,05477,1:03.1,1,**,-,-,-,-,10-11,36.9,10.8,5,492(0),,,,[地]桧森邦夫,05108,高岡里枝,
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,8,1,1,ピュアカガヤキ,2017102115,牝7,55,阪野学,05512,1:03.6,2.1/2,**,-,-,-,-,8-8,37.7,32.7,8,508(0),,,,[地]田中正二,00886,鶴見芳子,
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,9,7,8,イチリンノバラ,2021103958,牝3,54,阿岸潤一,05653,1:03.6,クビ,**,-,-,-,-,4-6,38.8,59.8,9,418(+9),,,,[地]佐々木国,05736,渡辺尚典,
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,10,5,5,トランスランナー,2019104991,牝5,52,藤田凌駕,05686,1:03.9,1.1/2,**,-,-,-,-,9-9,38.0,115.5,11,470(0),,,,[地]小国博行,05758,（有）太盛,
202430100905,3歳以上C4ー2,2024-10-09,ダート,1000,右,晴,稍重,11,6,6,グッドイナフ,2021106575,牝3,55,落合玄太,05578,1:04.7,4,**,-,-,-,-,10-9,38.5,11.8,6,492(-10),,,,[地]小野望,05688,加藤康成,
