race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,1,8,11,マナカノア,2021103373,セ3,57,石川倭,05534,1:15.4,,**,-,-,-,-,2-2,38.8,6.3,3,464(+2),,,,[地]米川昇,05509,佐藤弘樹,40.0
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,2,7,8,テンケイ,2021104600,セ3,54,藤田凌駕,05686,1:15.8,2,**,-,-,-,-,1-1,39.4,7.8,4,506(+2),,,,[地]佐々木国,05736,岡田孝之,11.2
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,3,6,7,ピークカラー,2021102989,牝3,54,宮内勇樹,05685,1:15.9,1/2,**,-,-,-,-,7-4,38.5,26.5,7,436(0),,,,[地]小野望,05688,山口功一郎,8.4
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,4,8,10,スターシャワー,2021102890,牝3,55,服部茂史,05286,1:16.0,3/4,**,-,-,-,-,5-3,39.0,14.8,6,488(+4),,,,[地]田中淳司,05630,堂守貴志,5.6
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,5,7,9,シュタイフブリーゼ,2021106088,牝3,55,金山昇馬,05601,1:16.1,3/4,**,-,-,-,-,3-4,39.1,2.4,1,476(0),,,,[地]斉藤正弘,05660,加藤徹,2.8
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,6,3,3,アミアン,2021104881,牝3,55,小野楓馬,05592,1:16.9,4,**,-,-,-,-,9-8,38.9,32.0,8,420(0),,,,[地]小野望,05688,村野康司,
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,7,1,1,スキップアビート,2020106975,牝4,55,岩橋勇二,05389,1:17.0,クビ,**,-,-,-,-,10-11,38.5,33.2,9,424(+6),,,,[地]柳澤好美,05364,菅原洋充,
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,8,4,4,ライトスタッフ,2021100149,牝3,55,落合玄太,05578,1:17.0,クビ,**,-,-,-,-,3-6,40.0,3.5,2,424(+2),,,,[地]田中淳司,05630,中村智幸,
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,9,5,5,タイキレヴィン,2021103179,牡3,57,松井伸也,05502,1:17.1,クビ,**,-,-,-,-,6-7,39.7,128.7,11,494(0),,,,[地]佐々木国,05736,（有）大樹ファーム,
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,10,6,6,ツルマキロバリー,2017102601,牝7,55,黒澤愛斗,05477,1:17.2,1/2,**,-,-,-,-,10-10,38.8,37.8,10,494(+4),,,,[地]山田和久,05512,萩澤俊雄,
202430100806,3歳以上C4ー2,2024-10-08,ダート,1200,右,晴,稍重,11,2,2,ワンビ,2020102306,牝4,55,阿部龍,05492,1:17.3,3/4,**,-,-,-,-,8-9,39.3,12.6,5,488(+4),,,,[地]角川秀樹,05311,安中公成,
