race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,1,6,8,オータムルーチェ,2021106124,牝3,53,望月洵輝,05666,1:37.1,,**,-,-,-,-,2-2-2,39.6,4.3,2,475(-1),,,,[地]榎屋充,05791,仲尾正人,50.0
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,2,5,6,ヘアピンシュプール,2020105842,牝4,54,丸野勝虎,05053,1:37.5,2,**,-,-,-,-,10-4-4,39.8,7.0,6,477(0),,,,[地]角田輝也,05242,吉田勝利,17.5
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,3,6,7,トントンプー,2021109052,牡3,56,大畑慧悟,05648,1:37.5,クビ,**,-,-,-,-,8-8-8,39.5,3.8,1,469(+5),,,,[地]荒巻透,05346,助川啓一,10.0
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,4,2,2,エアアレクサンドラ,2020103265,牝4,54,友森翔太,a023e,1:37.5,クビ,**,-,-,-,-,5-5-3,39.7,6.7,5,468(-2),,,,[地]迫田清美,05230,酒井孝敏,7.5
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,5,8,12,ウワサノルイ,2021103491,牡3,56,加藤誓二,a01b4,1:37.7,3/4,**,-,-,-,-,7-5-7,39.9,4.9,4,446(0),,,,[地]荒巻透,05346,インターフェース（同,5.0
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,6,1,1,パディントンブーツ,2020104509,牡4,56,大原浩司,05368,1:37.8,1/2,**,-,-,-,-,9-10-6,39.6,496.2,12,506(-3),,,,[地]今津勝之,05274,小橋亮太,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,7,3,3,カツゲキウマムスビ,2020103809,牝4,54,加藤聡一,05557,1:38.3,2.1/2,**,-,-,-,-,1-1-1,41.2,32.0,7,487(+1),,,,[地]原口次夫,05214,田中順,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,8,8,11,ワイワイサンデー,2021100746,牡3,56,村上弘樹,a02e0,1:38.3,クビ,**,-,-,-,-,3-3-5,40.7,4.7,3,471(+4),,,,[地]角田輝也,05242,山田泰司,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,9,7,9,キタノドーベル,2019101943,牝5,52,木之前葵,a02bb,1:38.6,1.1/2,**,-,-,-,-,6-8-8,40.6,277.7,11,479(-5),,,,[地]戸部尚実,a048d,北所拓也,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,10,7,10,デンプシーロール,2018100769,牡6,56,細川智史,05602,1:39.8,6,**,-,-,-,-,4-7-10,41.9,133.3,9,441(-3),,,,[地]迫田清美,05230,伊藤力,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,11,5,5,ハクサンブリエ,2020100868,牝4,54,山田祥雄,05543,1:40.0,1,**,-,-,-,-,12-12-12,41.2,108.5,8,457(-4),,,,[地]藤ヶ崎一,05177,河崎五市,
202448111406,C4組,2024-11-14,ダート,1500,右,曇,良,12,4,4,モズレッドカード,2019103784,牝5,54,大畑雅章,05370,1:40.8,4,**,-,-,-,-,11-11-11,42.1,210.2,10,443(-1),,,,[地]荒巻透,05346,稲葉光昭,
