race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,1,2,2,ナリタシン,2020106401,牡4,56,竹村達也,05474,1:20.0,,**,-,-,-,-,2-2-2-2,38.9,3.3,1,454(+3),,,,[地]坂本和也,05718,（株）オースミ,80.0
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,2,6,8,ランスオブビーナス,2020104165,牝4,54,山本咲希,05545,1:20.7,4,**,-,-,-,-,3-4-3-3,39.4,5.2,4,495(-4),,,,[地]長倉功,05590,川下竜彦,28.0
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,3,1,1,リコーグロック,2020102365,牝4,54,渡瀬和幸,05338,1:20.8,クビ,**,-,-,-,-,1-1-1-1,39.8,12.4,5,433(-2),,,,[地]田中一巧,05768,土橋正雄,16.0
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,4,4,4,メイショウシュート,2017102081,牡7,57,大山真吾,05364,1:21.4,4,**,-,-,-,-,7-6-7-6,39.7,5.0,3,468(+2),,,,[地]永島太郎,05755,松本好雄,12.0
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,5,3,3,グリューナブリッツ,2020103353,牝4,54,笹田知宏,05646,1:21.6,1,**,-,-,-,-,4-3-4-4,40.2,3.7,2,446(+2),,,,[地]飯田良弘,a02be,（株）レックス,8.0
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,6,8,11,チョウウマクイク,2020100802,牝4,54,永井孝典,05681,1:21.7,クビ,**,-,-,-,-,11-11-11-9,39.5,27.0,8,443(+2),,,,[地]織田誠,a0212,丸山隆雄,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,7,7,10,ミヤビフレッチャ,2016105831,牡8,56,大山龍太,05631,1:21.7,クビ,**,-,-,-,-,11-12-8-8,39.2,17.9,6,475(-8),,,,[地]山口浩幸,05466,冨田藤男,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,8,8,12,サウンドヒーロー,2017101400,牡7,56,田野豊三,05544,1:21.9,1.1/4,**,-,-,-,-,5-6-4-5,40.2,50.6,10,455(-4),,,,[地]土屋洋之,05700,橘勝年,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,9,5,5,モズクルードラゴン,2019103719,牡5,56,杉浦健太,05530,1:22.7,5,**,-,-,-,-,8-8-8-10,40.8,95.1,11,483(-6),,,,[地]北野真弘,05715,山本将司,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,10,5,6,ハルオーブ,2020104732,牡4,56,吉村智洋,05390,1:22.8,1/2,**,-,-,-,-,5-5-6-7,41.2,19.6,7,469(-4),,,,[地]吉見真幸,05777,（株）ヒダカ・ブリ,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,11,6,7,ウラヌス,2020104465,牡4,56,廣瀬航,05639,1:22.9,1/2,**,-,-,-,-,10-10-10-11,40.7,105.0,12,455(0),,,,[地]栗林徹治,05623,（株）さくらコーポ,
202450040212,C2,2024-04-02,ダート,1230,右,晴,良,12,7,9,ボブテイル,2019103083,牡5,56,鴨宮祥行,05597,1:24.7,大,**,-,-,-,-,9-9-12-12,42.6,28.4,9,425(-10),,,,[地]松平幸秀,05767,水田栄之助,
