race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,1,5,5,エイシンノクターン,2021100325,牝3,54,石堂響,05576,1:22.3,,**,-,-,-,-,1-1-1-1,40.7,2.0,1,380(+16),,,,[地]坂本和也,05718,平井克彦,56.0
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,2,8,9,マルゼンスキーツー,2021102172,牡3,56,吉村智洋,05390,1:22.7,2.1/2,**,-,-,-,-,3-3-3-2,40.6,2.6,2,502(0),,,,[地]織田誠,a0212,高木毅,19.6
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,3,3,3,コウエツ,2021106922,牝3,51,新庄海誠,05670,1:23.5,5,**,-,-,-,-,7-7-6-4,39.8,6.8,3,406(+3),,,,[地]永島太郎,05755,中村勝彦,11.2
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,4,4,4,ユイノオトシアナ,2021104297,牡3,56,永井孝典,05681,1:23.6,1/2,**,-,-,-,-,6-6-7-7,40.0,14.3,5,441(-1),,,,[地]田村彰啓,a029e,井手進策,8.4
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,5,2,2,ミストレビノ,2021106884,牝3,54,松木大地,05581,1:23.7,1/2,**,-,-,-,-,10-10-9-8,39.6,21.8,6,452(+2),,,,[地]茂崎正善,05482,橘勝年,5.6
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,6,8,10,ムーランシャタン,2019101710,牝5,54,廣瀬航,05639,1:24.2,3,**,-,-,-,-,4-4-4-5,41.5,59.7,8,443(+4),,,,[地]諏訪貴正,05707,寺島尚彦,
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,7,6,6,トキノケリー,2015106523,牝9,54,大柿一真,05567,1:24.2,クビ,**,-,-,-,-,9-9-8-9,40.3,39.7,7,438(-1),,,,[地]北野真弘,05715,村田裕子,
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,8,7,8,ジュンヨウ,2019106403,牡5,52,塩津璃菜,05669,1:24.2,アタマ,**,-,-,-,-,2-2-2-3,42.6,11.7,4,479(+2),,,,[地]長南和宏,05740,舟坂孝治,
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,9,1,1,ノックトゥワイス,2018105534,セ6,56,山田雄大,05584,1:24.7,3,**,-,-,-,-,5-5-5-5,41.4,192.5,9,474(-1),,,,[地]西川進也,a03c4,小橋亮太,
202450110504,伊孑志スプリントC3,2024-11-05,ダート,1230,右,晴,稍重,10,7,7,シマナ,2017101976,牝7,54,竹村達也,05474,1:27.8,大,**,-,-,-,-,8-8-10-10,43.9,228.5,10,429(-4),,,,[地]小村正也,a024a,（株）ファーストビ,
