race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,1,2,3,ケイケイ,2021103799,セ3,57,吉田隼人,01095,1:35.3,,**,**,**,**,**,4-2-3,35.1,4.6,2,460(-4),,,,[東]杉浦宏昭,01008,桑野克己,550.0
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,2,2,2,ブリックワーク,2021101382,牝3,55,斎藤新,01178,1:35.3,アタマ,**,**,**,**,**,2-2-2,35.2,9.5,5,438(-4),,,,[西]辻野泰之,01183,下河辺隆行,220.0
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,3,8,14,レッドレクス,2021105881,牡3,57,北村友一,01102,1:35.4,クビ,**,**,**,**,**,7-9-9,34.7,20.0,7,480(0),,,,[西]藤原英昭,01055,東京ホースレーシング,140.0
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,4,8,15,レッドエヴァンス,2021105880,牡3,57,藤岡康太,01116,1:35.5,3/4,**,**,**,**,**,11-5-5,35.1,6.2,3,486(-10),,,,[西]音無秀孝,01002,東京ホースレーシング,83.0
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,5,1,1,ヴォードノエル,2021105079,牝3,55,江田照男,00689,1:35.6,1/2,**,**,**,**,**,1-1-1,35.6,25.1,8,444(+4),,,,[東]村田一誠,01190,吉田千津,27.5
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,5,6,10,エポペア,2021101672,牝3,55,三浦皇成,01122,1:35.6,同着,**,**,**,**,**,13-11-11,34.7,6.6,4,508(0),,,,[西]中内田充,01137,ゴドルフィン,27.5
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,7,3,5,マイネルコンポート,2021106817,牡3,57,丸山元気,01127,1:35.7,3/4,**,**,**,**,**,7-8-8,35.2,19.9,6,482(+6),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,8,6,11,コト,2021101019,牝3,52,今村聖奈,01193,1:35.9,1.1/4,**,**,**,**,**,15-13-13,34.5,47.7,11,464(0),,,,[西]野中賢二,01098,寺田寿男,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,9,4,6,ダノンアルム,2021105567,牝3,55,横山典弘,00660,1:36.1,1.1/4,**,**,**,**,**,3-2-3,35.9,2.6,1,448(+2),,,,[西]佐々木晶,00429,ダノックス,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,10,3,4,ソルベット,2021103813,牝3,55,亀田温心,01176,1:36.4,1.3/4,**,**,**,**,**,4-5-5,36.0,161.1,13,466(+10),,,,[東]久保田貴,01067,中西健,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,11,4,7,プリズマジコ,2021106077,牡3,57,団野大成,01180,1:36.5,1,**,**,**,**,**,14-15-15,34.7,127.0,12,450(0),,,,[西]高橋義忠,01129,ニットー商事,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,12,7,12,ヴォーグアルタイル,2021104483,牡3,57,柴田善臣,00641,1:36.9,2.1/2,**,**,**,**,**,6-5-5,36.5,36.0,10,440(0),,,,[東]田中剛,01119,志村幸彦,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,13,7,13,クレミーノ,2021103087,牝3,55,川須栄彦,01128,1:37.1,1.1/4,**,**,**,**,**,7-9-9,36.4,469.7,14,452(-16),,,,[東]和田雄二,01143,ヒダカ・ブリーダーズ・ユニオン,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,14,5,9,ラセーヌシュメール,2021105260,牝3,52,永島まな,01187,1:37.7,3.1/2,**,**,**,**,**,7-14-14,36.1,31.2,9,460(0),,,,[東]菊沢隆徳,01115,社台レースホース,
202407010105,3歳未勝利,2024-03-09,芝,1600,左,晴,良,15,5,8,アブデラザール,2021102815,牝3,55,野中悠太,01158,1:38.2,3,**,**,**,**,**,11-11-11,37.4,645.5,15,366(-16),,,,[東]牧光二,01106,ＫＡＪＩＭＯＴＯホールディングス,
