race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,1,6,6,トキノヒト,2017103035,牝7,54,田野豊三,05544,1:35.8,,**,-,-,-,-,1-1-1-1,41.4,2.1,1,440(+12),,,,[地]土屋洋之,05700,高井貞明,56.0
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,2,1,1,サンエルサ,2018100064,牝6,54,鴨宮祥行,05597,1:36.4,3.1/2,**,-,-,-,-,9-9-8-7,40.9,21.0,7,413(-4),,,,[地]松浦聡志,05760,諸岡慶,19.6
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,3,8,9,サンライズアトム,2019104517,牝5,54,下原理,05328,1:36.4,クビ,**,-,-,-,-,6-6-5-5,41.3,17.6,6,486(+4),,,,[地]岡田利一,05352,永井廣司,11.2
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,4,3,3,クリノターハイ,2017100128,牡7,56,廣瀬航,05639,1:36.5,クビ,**,-,-,-,-,10-10-5-6,41.0,4.9,3,508(+4),,,,[地]飯田良弘,a02be,組）東平尾,8.4
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,5,7,7,ラインオンザトップ,2019109016,牡5,56,川原正一,00815,1:36.5,アタマ,**,-,-,-,-,4-4-2-2,41.7,4.2,2,460(-3),,,,[地]有馬澄男,a02f1,大澤繁昌,5.6
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,6,2,2,キャンアイシング,2020105659,牝4,53,山本屋太,05672,1:36.6,1/2,**,-,-,-,-,3-3-4-3,41.9,9.6,4,419(-3),,,,[地]坂本和也,05718,山本佳彦,
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,7,7,8,タスマンハイウェイ,2018105036,セ6,56,石堂響,05576,1:36.7,3/4,**,-,-,-,-,5-5-7-7,41.5,33.6,8,512(-3),,,,[地]大塚信次,05574,辻川弘,
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,8,8,10,イザワン,2020101444,セ4,56,長谷部駿,05580,1:37.0,1.3/4,**,-,-,-,-,2-2-2-4,42.4,9.7,5,418(+8),,,,[地]小牧毅,05639,伊藤永二郎,
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,9,5,5,ワンダーハルム,2016102652,牝8,54,井上幹太,05522,1:37.5,3,**,-,-,-,-,7-8-10-9,41.9,176.9,10,480(-3),,,,[地]茂崎正善,05482,山本能成,
202450061906,C3一,2024-06-19,ダート,1400,右,晴,重,10,4,4,フミタツアーロン,2013100631,牡11,56,高畑皓一,a0259,1:37.5,ハナ,**,-,-,-,-,8-7-9-10,42.0,166.9,9,499(+2),,,,[地]大塚信次,05574,大黒富美子,
