race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,1,6,7,レオクマッキイ,2021103777,牡3,56,岡部誠,05171,1:39.0,,**,-,-,-,-,3-2-2,41.1,5.6,3,466(-3),,,,[地]安部幸夫,a030a,山内昇,50.0
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,2,5,5,カノウセイノケモノ,2021100661,セ3,56,浅野皓大,05632,1:39.5,2.1/2,**,-,-,-,-,5-4-3,41.3,2.3,2,466(-3),,,,[地]今津博之,05486,松下祐也,17.5
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,3,6,6,ウメテマリ,2021102997,牝3,54,今井貴大,05489,1:39.9,2,**,-,-,-,-,1-1-1,42.2,2.0,1,424(+1),,,,[地]角田輝也,05242,細川陽介,10.0
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,4,2,2,サンヨウマイム,2021102491,牝3,54,山田祥雄,05543,1:40.6,3,**,-,-,-,-,6-6-7,42.0,116.7,9,420(0),,,,[地]今津勝之,05274,上野孝展,7.5
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,5,3,3,バックホー,2021106407,牝3,54,尾崎章生,a0035,1:40.7,1/2,**,-,-,-,-,7-7-4,42.1,20.3,4,459(-5),,,,[地]伊藤勝己,05178,（同）ＪＰＮ技研,5.0
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,6,8,11,プリンセスマインド,2021104023,牝3,52,宮下瞳,05196,1:41.4,3,**,-,-,-,-,9-8-8,42.6,54.0,7,441(-5),,,,[地]藤ヶ崎一,05200,寒川太一,
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,7,4,4,ツキノメガミ,2021100341,牝3,54,丸野勝虎,05053,1:41.7,1.1/2,**,-,-,-,-,4-5-6,43.4,118.4,10,377(+4),,,,[地]井手上慎,05287,冨田清誠,
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,8,7,8,エルマール,2021104694,牝3,54,加藤利征,a0032,1:42.3,3,**,-,-,-,-,11-11-11,42.4,451.0,11,433(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,9,8,10,ピッケレジーナ,2021102069,牝3,54,大畑雅章,05370,1:42.4,1/2,**,-,-,-,-,8-9-9,42.9,112.7,8,477(+2),,,,[地]沖田明子,a0437,谷口祐人,
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,10,7,9,エイシントイトイ,2021102863,牡3,56,塚本征吾,05638,1:42.4,クビ,**,-,-,-,-,2-3-5,44.4,32.0,5,466(-2),,,,[地]櫻井今朝,05368,酒井孝敏,
202448020102,3歳4組,2024-02-01,ダート,1500,右,晴,稍重,11,1,1,サンヨウオケハザマ,2021100603,牡3,56,友森翔太,a023e,1:44.0,8,**,-,-,-,-,10-10-10,44.4,32.1,6,447(+13),,,,[地]原口次夫,05214,上野孝展,
