race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,1,3,3,ゼンコウテイ,2019105714,セ5,56,野畑凌,05630,1:37.6,,**,-,-,-,-,4-3-2-1,40.5,6.2,4,500(-2),,,,[地]佐藤博紀,a02ea,倉持俊彦,300.0
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,2,6,7,モンバイト,2019104988,牡5,56,加藤和博,05248,1:38.0,2,**,-,-,-,-,7-7-6-2,40.3,34.9,8,510(+3),,,,[地]藪口一麻,a0236,（有）太盛,120.0
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,3,1,1,マインドユアミモザ,2020105197,牝4,51,加藤雄真,a056f,1:38.0,アタマ,**,-,-,-,-,9-9-8-6,39.7,63.8,10,467(-3),,,,[地]河津裕昭,05439,鈴木教弘,75.0
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,4,4,4,デルタ,2017102086,牝7,54,内田利雄,05001,1:38.2,1,**,-,-,-,-,2-2-3-3,41.3,9.5,6,457(-6),,,,[地]鹿沼良和,05476,小林和義,45.0
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,5,8,12,ゼローソ,2018106752,セ6,56,森泰斗,05342,1:38.4,3/4,**,-,-,-,-,6-6-4-4,41.1,2.4,1,492(+3),,,,[地]宇野木博,05780,稲場澄,30.0
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,6,5,5,キョウエイパラスト,2017105750,牡7,56,和田譲治,05399,1:39.0,3,**,-,-,-,-,10-10-9-7,40.7,5.6,3,522(-1),,,,[地]佐々木功,05545,田中晴夫,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,7,2,2,ヴェルデヴェント,2019101795,牝5,54,小杉亮,a025d,1:39.1,3/4,**,-,-,-,-,12-12-10-8,40.6,8.3,5,442(-1),,,,[地]岡林光浩,05208,井手慶祐,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,8,7,9,シェナブライト,2018104495,牡6,56,吉留孝司,05397,1:40.6,7,**,-,-,-,-,1-1-1-5,44.3,31.9,7,519(0),,,,[地]吉田正美,a018c,冨田藤男,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,9,5,6,ムーンローバー,2020101755,牡4,56,秋元耕成,05347,1:40.8,1,**,-,-,-,-,11-11-12-11,41.8,218.7,12,523(+13),,,,[地]内野健二,05337,山辺浩,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,10,7,10,マイネルエンカント,2017101945,牡7,56,半澤慶実,a01f3,1:41.2,2,**,-,-,-,-,8-8-11-10,42.9,99.4,11,479(-1),,,,[地]宇野木博,05780,河野誠一,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,11,6,8,ジョーフォック,2020102303,牡4,56,福原杏,05595,1:41.4,1,**,-,-,-,-,5-5-5-9,44.1,5.4,2,501(+32),,,,[地]小久保智,05609,上田江吏子,
202442052010,エメラルド特別(B3),2024-05-20,ダート,1500,左,晴,不良,12,8,11,ディーエスフランク,2020106485,牡4,56,増田充宏,a01df,1:42.0,3,**,-,-,-,-,3-4-7-12,44.5,60.8,9,533(+4),,,,[地]佐々木仁,05388,秋谷壽之,
