race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,1,7,10,ウインフェリーチェ,2019100194,牝5,54,加藤聡一,05557,1:36.9,,**,-,-,-,-,12-12-12,37.7,39.8,11,427(-7),,,,[地]榎屋充,05791,組）リノレーシング,65.0
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,2,7,9,レガント,2020102652,セ4,56,塚本征吾,05638,1:36.9,ハナ,**,-,-,-,-,10-10-7,39.3,10.7,6,451(+3),,,,[地]櫻井今朝,05368,西岡透,22.8
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,3,5,5,ブラウンキングズ,2020104935,牡4,56,丸山真一,a0292,1:37.0,クビ,**,-,-,-,-,7-6-5,39.9,27.6,10,436(-9),,,,[地]竹下直人,05270,安藤浩也,13.0
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,4,1,1,ストーンヘンジ,2020104854,牡4,56,岡部誠,05171,1:37.2,1.1/2,**,-,-,-,-,1-1-1,40.7,2.8,1,531(-6),,,,[地]藤ヶ崎一,05200,須藤英之,9.8
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,5,2,2,カルストンロワール,2020105336,牝4,54,丸野勝虎,05053,1:37.5,1.1/2,**,-,-,-,-,2-2-2,40.9,8.8,4,448(-1),,,,[地]井手上慎,05287,清水貞光,6.5
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,6,8,12,スカーレットハニー,2019103116,牝5,54,大畑慧悟,05648,1:37.6,1/2,**,-,-,-,-,3-4-3,40.8,5.5,2,522(-1),,,,[地]竹下太,a02e8,小橋亮太,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,7,3,3,トップガン,2020106190,牡4,56,大原浩司,05368,1:37.7,1/2,**,-,-,-,-,4-5-6,40.7,16.8,8,443(-4),,,,[地]今津勝之,05274,芹澤精一,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,8,6,7,シャイナライ,2020104394,牝4,52,木之前葵,a02bb,1:37.9,3/4,**,-,-,-,-,11-11-9,40.0,9.2,5,469(-4),,,,[地]榎屋充,05791,西島愛治,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,9,4,4,ビービーデシジョン,2020100598,牡4,56,大畑雅章,05370,1:38.5,3,**,-,-,-,-,8-7-8,41.2,21.4,9,505(-4),,,,[地]井手上慎,05287,横田一男,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,10,6,8,サンデンガンバレ,2019106210,牝5,52,望月洵輝,05666,1:38.5,ハナ,**,-,-,-,-,9-9-10,41.0,10.9,7,503(+4),,,,[地]塚田隆男,05281,山田章博,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,11,8,11,オレノブルース,2019101457,牡5,54,宮下瞳,05196,1:38.7,1,**,-,-,-,-,5-3-4,41.9,8.0,3,473(-6),,,,[地]成田明,a003d,諸岡慶,
202448090412,大田川特別(C),2024-09-04,ダート,1500,右,晴,良,12,5,6,アイファームーラン,2019101231,牝5,54,今井貴大,05489,1:40.8,大,**,-,-,-,-,6-8-11,43.4,60.0,12,445(-3),,,,[地]竹下太,a02e8,中島稔,
