race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040303,2歳未勝利,2024-09-14,,,,晴,良,1,3,4,コムーネ,2022103549,牝2,52,石神深道,01209,1:08.4,,**,**,**,**,**,1-1,34.4,38.6,9,412(+2),,,,[東]奥平雅士,01074,ビッグレッドファーム,550.0
202406040303,2歳未勝利,2024-09-14,,,,晴,良,2,6,9,シュラフ,2022103324,牝2,55,岩部純二,00726,1:08.5,1/2,**,**,**,**,**,2-2,34.4,10.9,4,420(+4),,,,[東]佐藤吉勝,01035,ミルファーム,220.0
202406040303,2歳未勝利,2024-09-14,,,,晴,良,3,4,5,ラトルシェ,2022104190,牝2,55,菅原明良,01179,1:08.5,クビ,**,**,**,**,**,5-5,34.0,4.4,2,460(+4),,,,[東]菊川正達,01052,飯田正剛,140.0
202406040303,2歳未勝利,2024-09-14,,,,晴,良,4,4,6,オカゲサン,2022104068,牡2,55,菊沢一樹,01161,1:08.6,クビ,**,**,**,**,**,4-4,34.2,7.1,3,498(+8),,,,[東]尾形和幸,01141,ＮＲＫレース,83.0
202406040303,2歳未勝利,2024-09-14,,,,晴,良,5,7,11,コンスピラシー,2022103860,牝2,55,原田和真,01143,1:08.7,1/2,**,**,**,**,**,7-7,34.1,16.8,6,452(0),,,,[東]本間忍,01056,檜森高史,55.0
202406040303,2歳未勝利,2024-09-14,,,,晴,良,6,5,7,テイオームサシ,2022101936,牡2,55,丹内祐次,01091,1:08.9,1.1/2,**,**,**,**,**,5-5,34.4,23.5,8,476(0),,,,[東]斎藤誠,01086,木村美惠子,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,7,8,13,キープサインオン,2022103556,牡2,55,戸崎圭太,05386,1:09.0,1/2,**,**,**,**,**,8-8,34.3,1.9,1,470(-2),,,,[東]加藤征弘,01059,諸江幸祐,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,8,1,1,ランニングホット,2022100402,牝2,54,原優介,01184,1:09.2,3/4,**,**,**,**,**,12-10,34.1,19.5,7,390(+6),,,,[東]田村康仁,01027,山口裕介,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,9,5,8,リケアコンパンナ,2022102621,牡2,53,小林勝太,01205,1:09.5,2,**,**,**,**,**,8-9,34.8,344.4,14,452(+6),,,,[東]小野次郎,01125,稲場澄,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,10,6,10,メモリーフィルム,2022103845,牝2,53,小林脩斗,01183,1:10.5,6,**,**,**,**,**,11-10,35.5,189.4,12,408(+2),,,,[東]矢嶋大樹,01202,ミルファーム,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,11,3,3,ベストヒューマ,2022103870,牡2,52,石田拓郎,01203,1:10.6,クビ,**,**,**,**,**,12-12,35.4,134.0,11,426(+4),,,,[東]佐藤吉勝,01035,サンコウ牧場,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,12,7,12,ナックカイザー,2022101655,牡2,55,横山和生,01140,1:10.6,アタマ,**,**,**,**,**,14-14,35.0,110.5,10,450(+14),,,,[東]小野次郎,01125,小松欣也,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,13,8,14,ヴェロニカペルシカ,2022105218,牝2,55,佐々木大,01197,1:10.9,1.1/2,**,**,**,**,**,10-12,36.0,13.0,5,410(-2),,,,[東]田島俊明,01112,社台レースホース,
202406040303,2歳未勝利,2024-09-14,,,,晴,良,中,2,2,ノーティチェリー,2022100074,牝2,51,大江原比,01210,,,,,,,,2-2,,259.8,13,414(+2),,,,[東]粕谷昌央,01096,服部英利,
