race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,1,2,2,ロードアスタリスク,2020100169,牡4,56,吉原寛人,05299,1:27.0,,**,-,-,-,-,3-3-1-1,41.6,1.5,1,493(-3),,,,[地]打越勇児,a02b0,中村智幸,60.0
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,2,7,8,メイショウケンセイ,2020106183,牡4,56,畑中信司,a01bb,1:28.5,7,**,-,-,-,-,7-6-7-4,42.2,3.1,2,445(-4),,,,[地]別府真司,05663,上岡和男,21.0
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,3,1,1,オダケンサイレス,2020105389,牡4,56,井上瑛太,05615,1:28.7,1,**,-,-,-,-,5-5-4-3,42.7,61.6,6,482(+5),,,,[地]松木啓助,a0045,織田好和,12.0
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,4,7,7,リワードセタレン,2020105500,牝4,54,岡村卓弥,a0270,1:28.9,1,**,-,-,-,-,1-1-2-2,43.4,63.8,7,410(0),,,,[地]雑賀正光,a0043,宮崎忠比古,9.0
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,5,4,4,ナヴィゲイター,2019102987,牡5,53,濱尚美,05617,1:29.0,クビ,**,-,-,-,-,10-10-10-10,41.8,264.1,10,455(-4),,,,[地]胡本友晴,a020e,（株）アネモネ,6.0
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,6,8,9,エイシンオンタイム,2016106484,牝8,54,岡遼太郎,05610,1:29.1,1/2,**,-,-,-,-,8-8-8-7,42.5,261.3,9,489(-7),,,,[地]宮川浩一,a02f3,三岡有香,
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,7,5,5,ハルメク,2020100783,牝4,54,佐原秀泰,05572,1:29.4,1.1/2,**,-,-,-,-,4-4-5-6,43.3,25.9,5,451(-3),,,,[地]中西達也,a035f,ウエスト．フォレスト,
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,8,3,3,バトーボヌール,2020105373,牡4,56,塚本雄大,05600,1:29.4,クビ,**,-,-,-,-,9-9-9-9,42.4,15.5,4,511(-1),,,,[地]宮川真衣,a0457,（株）吉澤ステーブ,
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,9,6,6,フォーカスオンミー,2020102411,牡4,53,阿部基嗣,05688,1:30.0,3,**,-,-,-,-,6-7-6-8,43.9,104.3,8,466(+1),,,,[地]西山裕貴,a030b,永田廣,
202454010902,C3ー11,2024-01-09,ダート,1300,右,晴,良,10,8,10,ラトラパンテ,2020101148,牝4,54,中島龍也,a02dc,1:30.1,クビ,**,-,-,-,-,2-2-3-5,44.6,7.2,3,522(+11),,,,[地]別府真司,05663,坂東正積,
