race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,1,8,12,トウカイポワール,2021102389,牝3,55,ルメール,05339,1:36.6,,**,**,**,**,**,9-9,36.0,4.0,3,446(0),,,,[西]北出成人,01078,内村正則,780.0
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,2,6,9,ゴールドアローン,2021106874,牝3,54,原優介,01184,1:36.7,3/4,**,**,**,**,**,8-7,36.2,8.0,4,448(0),,,,[東]青木孝文,01156,居城寿与,310.0
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,3,2,2,レオテミス,2021101576,牝3,55,佐々木大,01197,1:37.0,1.1/2,**,**,**,**,**,1-1,37.2,22.8,7,486(-4),,,,[西]高柳大輔,01159,レオ,200.0
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,4,4,4,ゲンパチエトワール,2021100412,牝3,55,戸崎圭太,05386,1:37.7,4,**,**,**,**,**,6-6,37.4,16.5,5,456(-4),,,,[東]西田雄一,01187,平野武志,120.0
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,5,1,1,メイショウリリー,2021103209,牝3,55,モレイラ,05509,1:37.8,1/2,**,**,**,**,**,4-4,37.7,3.3,2,430(-2),,,,[西]高橋義忠,01129,松本好雄,78.0
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,6,7,11,ベルフィーヌ,2021104754,牝3,55,松岡正海,01085,1:37.8,1/2,**,**,**,**,**,12-11,37.0,27.6,8,518(+2),,,,[東]堀内岳志,01189,中山栄一,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,7,3,3,イリディセント,2021105614,牝3,55,オシェア,05663,1:37.9,クビ,**,**,**,**,**,11-11,37.1,19.0,6,452(-2),,,,[東]田中剛,01119,キャロットファーム,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,8,6,8,オーケーバーディー,2021100980,牝3,54,横山琉人,01192,1:37.9,クビ,**,**,**,**,**,4-4,37.7,3.3,1,434(+6),,,,[東]相沢郁,01020,小野建,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,9,8,13,ドレシャス,2021100490,牝3,55,石橋脩,01077,1:38.7,5,**,**,**,**,**,2-2,38.7,29.2,9,472(-6),,,,[西]西園正都,01028,杉山忠国,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,10,7,10,ステラヴェルデ,2021109085,牝3,55,武藤雅,01169,1:38.9,1.1/4,**,**,**,**,**,9-9,38.3,257.0,12,456(-4),,,,[東]武藤善則,01064,グリーンファーム,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,11,5,6,ラジエーション,2021102910,牝3,54,松本大輝,01191,1:39.0,1/2,**,**,**,**,**,2-2,39.0,65.8,11,468(-9),,,,[西]新谷功一,01172,ターフ・スポート,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,12,5,7,コムルヴァン,2021107168,牝3,52,高杉吏麒,01213,1:39.1,1/2,**,**,**,**,**,12-13,37.7,32.1,10,458(0),,,,[西]藤岡健一,01062,街風隆雄,
202405021106,3歳1勝クラス,2024-05-25,ダート,1600,左,晴,良,13,4,5,レオエンプレス,2021100060,牝3,55,菊沢一樹,01161,1:39.5,2.1/2,**,**,**,**,**,6-7,39.0,352.0,13,476(-2),,,,[東]奥平雅士,01074,レオ,
