race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,1,6,7,カラフルピーチ,2021102450,牝3,54,橋本直哉,a017d,1:30.9,,**,-,-,-,-,5-5-5-4,39.5,28.2,6,421(+5),,,,[地]平山真希,a02a6,森田徹,160.0
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,2,8,11,マチルダ,2021104698,牝3,54,笹川翼,05524,1:31.0,3/4,**,-,-,-,-,3-3-3-1,40.0,2.4,2,480(+2),,,,[地]小久保智,05609,島川隆哉,64.0
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,3,5,6,リケアヴィオレ,2021102363,牡3,56,森泰斗,05342,1:31.7,3,**,-,-,-,-,4-4-4-5,40.5,2.2,1,465(+6),,,,[地]宇野木博,05780,稲場澄,40.0
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,4,1,1,ピリカメノコ,2021106055,牝3,54,張田昂,05549,1:32.0,1.1/2,**,-,-,-,-,2-2-2-3,41.1,15.5,4,465(+17),,,,[地]平山真希,a02a6,シグラップ・マネジメ,24.0
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,5,5,5,カヴァラ,2021101656,牝3,54,藤江渉,a0188,1:32.1,3/4,**,-,-,-,-,10-11-10-7,38.9,205.5,10,433(-1),,,,[地]武井和実,a0293,皆川なほ子,16.0
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,6,8,12,ドラッチェ,2021107334,牝3,54,古岡勇樹,05606,1:32.2,クビ,**,-,-,-,-,6-6-6-6,40.6,95.2,8,462(+1),,,,[地]岩本洋,05592,（同）クイック・ホー,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,7,7,10,リュウノジェッダ,2021101593,牡3,56,秋元耕成,05347,1:32.3,3/4,**,-,-,-,-,8-8-7-8,40.1,62.0,7,485(+3),,,,[地]野口孝,00873,蓑島竜一,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,8,2,2,ラララランランラン,2021100806,牝3,54,保園翔也,05553,1:32.3,アタマ,**,-,-,-,-,11-10-9-9,39.5,22.2,5,401(+1),,,,[地]内野健二,05337,内田玄祥,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,9,6,8,アースメロディ,2021105342,牝3,54,七夕裕次,05611,1:32.4,1/2,**,-,-,-,-,1-1-1-2,41.6,4.9,3,501(-10),,,,[地]箕輪武,a01cf,松山増男,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,10,4,4,リュウノアラジン,2021106980,牝3,54,吉留孝司,05397,1:33.4,5,**,-,-,-,-,7-7-8-10,40.9,211.0,11,448(+5),,,,[地]野口孝,00873,蓑島竜一,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,11,3,3,ルクスシグナム,2021100630,牡3,56,伊藤裕人,a0257,1:33.6,3/4,**,-,-,-,-,9-9-11-11,40.6,132.7,9,458(-6),,,,[地]武井和実,a0293,北原大史,
202442071503,3歳四,2024-07-15,ダート,1400,左,曇,稍重,取,7,9,リケアオランジュ,2021106049,牝3,54,西啓太,a02d7,,,,-,-,-,-,,,---,,計不,,,,[地]宇野木博,05780,稲場澄,
