race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,1,7,14,レッドセニョール,2021105779,牡3,57,横山和生,01140,1:12.7,,**,**,**,**,**,5-3,37.1,4.9,2,488(+12),,,,[東]矢嶋大樹,01202,東京ホースレーシング,800.0
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,2,8,15,グランプレジール,2019105338,セ5,58,菅原明良,01179,1:12.8,クビ,**,**,**,**,**,2-2,38.0,8.7,5,516(-10),,,,[東]堀宣行,01070,キャロットファーム,320.0
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,3,1,2,エスペラード,2021101776,牡3,56,原優介,01184,1:13.1,2,**,**,**,**,**,1-1,38.4,179.7,12,536(+14),,,,[東]青木孝文,01156,ゲートイン,200.0
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,4,8,16,マケズギライ,2021102516,牝3,55,マーカン,05626,1:13.3,1.1/2,**,**,**,**,**,8-8,37.4,3.3,1,450(-6),,,,[東]石栗龍彦,01043,江川伸夫,120.0
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,5,2,4,バロン,2021105974,牝3,55,横山武史,01170,1:13.4,1/2,**,**,**,**,**,10-11,37.3,6.2,3,484(+18),,,,[東]手塚貴久,01038,藤田晋,80.0
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,6,7,13,ベベ,2020106979,牡4,56,小林脩斗,01183,1:13.5,クビ,**,**,**,**,**,14-13,37.2,203.0,14,498(-2),,,,[東]武市康男,01089,ミルファーム,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,7,4,7,レグザゴン,2021103513,牝3,55,戸崎圭太,05386,1:13.8,1.3/4,**,**,**,**,**,5-7,38.3,13.6,7,462(+2),,,,[東]斎藤誠,01086,諸江幸祐,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,8,2,3,ガラスノブルース,2021104276,牡3,57,田辺裕信,01075,1:13.8,クビ,**,**,**,**,**,14-13,37.4,6.7,4,450(+4),,,,[東]田村康仁,01027,松谷翔太,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,9,6,11,ユニヴェールアン,2021102617,牝3,55,岩部純二,00726,1:13.9,1/2,**,**,**,**,**,4-4,38.5,209.5,15,484(-2),,,,[東]中川公成,01081,ＫＨレーシング,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,10,5,10,ネオゴールド,2021106064,牡3,57,津村明秀,01092,1:14.0,クビ,**,**,**,**,**,10-12,38.0,36.9,10,520(+8),,,,[東]鈴木伸尋,01026,西田俊二,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,11,3,6,ファンユー,2021103894,牝3,54,横山琉人,01192,1:14.3,2,**,**,**,**,**,10-8,38.3,19.6,8,478(-6),,,,[東]加藤和宏,01077,小原準一郎,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,12,6,12,ロザシアニン,2019100097,牝5,53,長浜鴻緒,01214,1:14.7,2.1/2,**,**,**,**,**,5-4,39.2,277.2,16,490(+20),,,,[東]佐藤吉勝,01035,加藤徹,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,13,5,9,イコノスタシス,2020103530,牝4,56,北村宏司,01043,1:15.1,2,**,**,**,**,**,14-15,38.7,10.6,6,492(+4),,,,[東]古賀慎明,01079,サンデーレーシング,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,14,3,5,プラティクレール,2020103900,牝4,56,佐々木大,01197,1:15.3,1.1/4,**,**,**,**,**,3-4,40.2,23.1,9,472(-10),,,,[東]田島俊明,01112,ノルマンディーサラブレッドレーシング,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,15,4,8,シャインズオンユー,2021103535,牡3,57,内田博幸,00422,1:15.3,クビ,**,**,**,**,**,8-8,39.5,77.9,11,456(+8),,,,[東]青木孝文,01156,ノルマンディーサラブレッドレーシング,
202406050708,3歳以上1勝クラス,2024-12-21,ダート,1200,右,晴,良,16,1,1,ジナ,2020103438,牝4,56,的場勇人,01108,1:16.7,8,**,**,**,**,**,10-15,40.6,179.7,12,484(+20),,,,[東]的場均,01063,小出敬之,
