race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202465010410,A2ー4,2024-01-04,,,,晴,,1,4,4,マオノダイマオー,B201600218,牡8,700,藤本匠,B0014,01:44.4,,,-,-,-,-,1-2-1,25.4,2.6,1,1075(+3),,,**,[地]松井浩文,B0053,秋田忍,40.0
202465010410,A2ー4,2024-01-04,,,,晴,,2,7,7,ジェイマリア,B201800291,牝6,670,今井千尋,B0068,01:50.7,6.3,,-,-,-,-,3-4-2,29.7,4.0,3,1035(+2),,,**,[地]今井茂雅,B0004,小森唯永,15.2
202465010410,A2ー4,2024-01-04,,,,晴,,3,3,3,フレイムゴールド,B201500146,牡9,700,島津新,B0062,01:52.9,8.5,,-,-,-,-,3-2-6,26.9,6.8,4,1126(-5),,,**,[地]金田勇,B0050,今野義雄,8.8
202465010410,A2ー4,2024-01-04,,,,晴,,4,2,2,コマサンタカラ,B201800247,牡6,700,渡来心路,B0060,01:54.5,10.1,,-,-,-,-,3-1-3,32.5,41.9,8,1042(-6),,,**,[地]金田勇,B0050,駒井鉄雄,4.8
202465010410,A2ー4,2024-01-04,,,,晴,,5,8,10,サカノダイヤ,B201600133,牡8,700,船山蔵人,B0054,01:57.5,13.1,,-,-,-,-,7-8-4,33.5,4.0,2,1096(+17),,,**,[地]田上忠夫,B0023,（株）大阪畜産,3.2
202465010410,A2ー4,2024-01-04,,,,晴,,6,8,9,ジェイアース,B201700055,牡7,700,阿部武臣,B0036,02:00.2,15.8,,-,-,-,-,9-5-7,33.2,21.1,6,1040(+7),,,**,[地]坂本東一,B0055,小森唯永,
202465010410,A2ー4,2024-01-04,,,,晴,,7,6,6,ショウワノチカラ,B201800284,牡6,700,長澤幸太,B0056,02:00.3,15.9,,-,-,-,-,3-8-7,33.3,67.7,9,1119(+13),,,**,[地]小北栄一,B0047,赤麿秀人,
202465010410,A2ー4,2024-01-04,,,,晴,,8,7,8,サクラジョージ,B201700156,牡7,700,金田利貴,B0067,02:01.4,17.0,,-,-,-,-,7-8-7,34.4,28.9,7,1071(+5),,,**,[地]金田勇,B0050,（有）古閑牧場,
202465010410,A2ー4,2024-01-04,,,,晴,,9,1,1,チハヤブル,B201800294,牝6,680,鈴木恵介,B0035,02:03.0,18.6,,-,-,-,-,1-7-5,37.0,9.9,5,1076(0),,,**,[地]服部義幸,B0002,菅原洋充,
202465010410,A2ー4,2024-01-04,,,,晴,,10,5,5,テンリュウフジ,B201300001,牡11,700,中村太陽,B0077,02:04.3,19.9,,-,-,-,-,9-5-10,35.3,76.9,10,1077(-1),,,**,[地]坂本東一,B0055,北角重雄,
