race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,1,5,5,ウインブリエ,2021106221,牝3,55,金山昇馬,05601,1:02.4,,**,-,-,-,-,4-2,37.4,1.4,1,498(-6),,,,[地]米川昇,05509,（株）ＭＭＣ,55.0
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,2,2,2,ハニーディライト,2021106141,牝3,52,藤田凌駕,05686,1:02.4,アタマ,**,-,-,-,-,2-2,37.7,7.8,3,436(-6),,,,[地]小野望,05688,池田草龍,15.4
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,3,8,12,ポリゴン,2019104291,牡5,57,小野楓馬,05592,1:02.9,2.1/2,**,-,-,-,-,1-1,38.5,6.1,2,484(+8),,,,[地]千葉津代,a0264,（株）Ｍ’ｓカンパ,11.6
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,4,7,10,クイーンサイド,2020106629,牝4,55,吉本隆記,05624,1:03.2,1.1/2,**,-,-,-,-,8-7,37.5,79.7,8,508(0),,,,[地]秋田大助,a0373,津島優治,7.7
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,5,6,7,サクラレイピア,2019106282,牝5,55,黒澤愛斗,05477,1:03.3,クビ,**,-,-,-,-,6-6,37.9,11.3,4,474(-4),,,,[地]村上正和,05301,（株）さくらコマー,3.8
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,6,1,1,ホウオウバラード,2021103511,牡3,56,阿岸潤一,05653,1:03.4,1/2,**,-,-,-,-,3-5,38.4,25.3,6,418(-4),,,,[地]佐々木国,05736,岡田牧雄,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,7,6,8,テイルスピナー,2021102852,牝3,55,阿部龍,05492,1:03.7,1.1/2,**,-,-,-,-,12-10,37.2,14.5,5,430(+4),,,,[地]櫻井拓章,05749,松下祐也,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,8,3,3,トランスランナー,2019104991,牝5,55,亀井洋司,05371,1:03.9,1,**,-,-,-,-,4-4,38.9,261.2,10,478(0),,,,[地]小国博行,05758,（有）太盛,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,9,8,11,ギフトオブザナイル,2020102893,牝4,55,阪野学,05512,1:04.2,1.1/2,**,-,-,-,-,6-8,38.8,290.4,12,432(-6),,,,[地]川島洋人,05706,猿倉修,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,10,7,9,アクティブテーラー,2019100699,牝5,55,坂下秀樹,05054,1:04.6,2,**,-,-,-,-,9-9,38.5,29.2,7,472(+6),,,,[地]岡島玉一,a024d,松山増男,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,11,4,4,アヒアマリージョ,2019106431,牝5,55,宮平鷹志,a01ec,1:04.7,クビ,**,-,-,-,-,10-11,38.2,276.9,11,406(+4),,,,[地]森山雄大,a03d6,福地幸一,
202430110404,大井とスクランブルナ(C4),2024-11-04,ダート,1000,右,雨,良,12,5,6,アイトアーサー,2020102265,牡4,57,松井伸也,05502,1:06.9,大,**,-,-,-,-,10-11,40.4,112.8,9,512(+6),,,,[地]佐久間雅,05615,山口雄司,
