race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,1,2,3,ピュアキアン,2021107001,牡3,57,吉田豊,00733,1:53.3,,**,**,**,**,**,1-1-1-1,38.1,4.8,4,508(-8),,,,[東]竹内正洋,01152,鶴見芳子,780.0
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,2,3,6,アムールドパリ,2021105264,牝3,55,丸田恭介,01117,1:53.5,3/4,**,**,**,**,**,3-3-5-5,38.0,4.6,3,444(-4),,,,[東]稲垣幸雄,01167,吉田千津,310.0
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,3,8,15,メイプルタピット,2021103140,牡3,57,松岡正海,01085,1:53.7,1.1/4,**,**,**,**,**,13-9-2-2,38.3,3.3,1,502(0),,,,[東]南田美知,00437,節英司,200.0
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,4,5,9,ゴールドアローン,2021106874,牝3,55,野中悠太,01158,1:53.9,1.1/2,**,**,**,**,**,13-14-10-8,37.7,52.4,10,456(-2),,,,[東]青木孝文,01156,居城寿与,120.0
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,5,4,7,キングベルベット,2021104320,牡3,57,丹内祐次,01091,1:54.1,1,**,**,**,**,**,2-2-2-2,38.8,4.3,2,490(0),,,,[東]国枝栄,00399,嶋田賢,78.0
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,6,5,10,レゲエビーチ,2021110151,牡3,57,斎藤新,01178,1:54.2,3/4,**,**,**,**,**,3-3-2-2,38.8,15.9,5,520(-2),,,,[東]斎藤誠,01086,林正道,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,7,6,12,カフェアローロ,2021100469,牝3,52,長浜鴻緒,01214,1:54.4,1,**,**,**,**,**,5-5-6-6,38.7,24.8,8,488(-4),,,,[東]古賀慎明,01079,西川光一,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,8,6,11,ニシノアウェイク,2021107089,牡3,56,永野猛蔵,01188,1:54.5,1/2,**,**,**,**,**,9-11-10-11,38.2,59.9,11,470(0),,,,[東]伊藤圭三,01023,西山茂行,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,9,8,16,ハンデンカイザー,2021102456,牡3,57,木幡巧也,01162,1:54.6,クビ,**,**,**,**,**,7-7-9-8,38.6,30.5,9,490(-4),,,,[東]牧光二,01106,坂田行夫,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,10,1,2,ディアスポラ,2021102498,牡3,57,内田博幸,00422,1:55.3,4,**,**,**,**,**,13-15-15-15,38.7,21.5,7,504(-4),,,,[東]田中剛,01119,加藤誠,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,11,4,8,インペリアルモート,2021102352,牡3,57,石橋脩,01077,1:55.3,クビ,**,**,**,**,**,5-5-7-8,39.5,194.8,14,490(0),,,,[東]高柳瑞樹,01118,ＶｉｒｉｄｉａｎＫｅｉｂａＣｌｕｂ,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,12,3,5,ダイヤモンドナイツ,2021107238,牡3,54,水沼元輝,01201,1:55.4,1/2,**,**,**,**,**,11-12-13-13,38.9,122.1,13,462(-6),,,,[東]田島俊明,01112,ＹＧＧホースクラブ,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,13,2,4,フラムブランシュ,2021100929,牡3,57,勝浦正樹,01025,1:55.7,2,**,**,**,**,**,9-9-10-11,39.4,342.6,16,488(-6),,,,[東]稲垣幸雄,01167,フロンティア,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,14,1,1,イリディセント,2021105614,牝3,55,石川裕紀,01150,1:55.9,3/4,**,**,**,**,**,7-7-7-7,40.1,18.7,6,454(-2),,,,[東]田中剛,01119,キャロットファーム,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,15,7,13,コスモヴィーコ,2021106773,牡3,57,黛弘人,01109,1:56.4,3,**,**,**,**,**,11-12-13-13,40.0,301.6,15,474(-2),,,,[東]黒岩陽一,01133,ビッグレッドファーム,
202406030407,3歳1勝クラス,2024-03-31,ダート,1800,右,晴,稍重,16,7,14,オーケーソニック,2021103823,牝3,54,横山琉人,01192,1:59.5,大,**,**,**,**,**,16-16-16-16,41.5,97.0,12,412(+6),,,,[東]相沢郁,01020,小野建,
