race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,1,2,2,ボニファシオ,2020104229,牡4,56,矢野貴之,05380,1:43.8,,**,-,-,-,-,7-7-2-2,40.4,5.7,3,506(-3),,,,[地]納谷和玖,a0279,手嶋康雄,180.0
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,2,8,12,ホクトブルース,2020101506,牝4,54,森泰斗,05342,1:44.1,1.3/4,**,-,-,-,-,2-2-1-1,40.7,3.3,1,479(-6),,,,[地]櫻木英喜,05641,井上久光,72.0
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,3,3,3,メイショウボンゴチ,2020107015,牡4,56,篠谷葵,05605,1:44.2,クビ,**,-,-,-,-,8-8-6-5,39.3,6.8,4,429(+2),,,,[地]高岩孝敏,05546,北原大史,45.0
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,4,6,7,バイアルド,2019102894,牡5,54,谷内貫太,05650,1:44.4,1.1/4,**,-,-,-,-,5-5-7-7,39.5,12.6,7,528(+5),,,,[地]森下淳平,05673,江馬由将,27.0
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,5,5,5,ユウユウスターリー,2018103737,牝6,54,安藤洋一,05690,1:44.7,1.1/2,**,-,-,-,-,1-1-3-3,40.9,3.7,2,432(+2),,,,[地]月岡健二,05566,北原大史,18.0
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,6,7,10,ボラボラフレイバー,2020100768,牡4,56,本橋孝太,05488,1:44.8,1/2,**,-,-,-,-,11-11-11-11,38.7,10.5,5,454(-5),,,,[地]月岡健二,05566,尾田信夫,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,7,6,8,ポンテドラーゴ,2019100868,牡5,56,石崎駿,05352,1:45.1,1.1/2,**,-,-,-,-,12-12-12-12,38.2,10.6,6,493(-5),,,,[地]辻野豊,a01ab,小橋亮太,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,8,7,9,サブノチャンス,2020104723,牝4,54,菅原涼太,05612,1:45.2,3/4,**,-,-,-,-,9-9-8-8,39.8,157.5,12,469(+1),,,,[地]堀千亜樹,05607,中川三郎,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,9,1,1,カヴァス,2017105608,セ7,56,藤本現暉,05590,1:45.4,1.1/4,**,-,-,-,-,10-10-9-9,39.7,81.0,10,496(+5),,,,[地]赤嶺本浩,05407,豊島愛子,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,10,4,4,ビーアップ,2018103594,牝6,54,横川怜央,a0278,1:45.5,クビ,**,-,-,-,-,4-3-4-4,41.2,34.3,9,475(-6),,,,[地]鈴木啓之,a027a,馬場祥晃,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,11,5,6,フェリスラリー,2020101356,牡4,53,佐野遥久,05683,1:45.8,1.1/2,**,-,-,-,-,3-3-5-5,41.6,25.0,8,476(+2),,,,[地]堀江仁,05662,高田勇三,
202444091309,うお座特別競走(C2四),2024-09-13,ダート,1600,右,晴,良,12,8,11,ホワイトシャーク,2020101176,牝4,54,千田洋,a0277,1:47.2,7,**,-,-,-,-,6-6-9-10,41.9,142.3,11,451(+7),,,,[地]大宮和也,a034d,鮫島明洋,
