race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,1,6,6,ユウユウコラソン,2022106272,牡2,54,佐々木志,a050e,1:18.0,,**,-,-,-,-,1-1,40.2,5.0,3,427(-2),,,,[地]佐藤祐司,a023d,北原大史,70.0
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,2,7,7,ブレイキングボール,2022103645,牝2,54,菅原辰徳,05571,1:18.5,3,**,-,-,-,-,2-2,40.7,4.5,2,399(-3),,,,[地]瀬戸幸一,05481,酒井孝敏,24.5
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,3,2,2,タップアンクラップ,2022106303,牡2,55,岩本怜,05577,1:18.6,1/2,**,-,-,-,-,6-3,40.4,17.1,6,425(-13),,,,[地]橘友和,a02f4,谷口祐人,14.0
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,4,4,4,エパヌイ,2022101363,牝2,54,陶文峰,05382,1:18.9,2,**,-,-,-,-,9-7,40.0,7.5,4,444(+12),,,,[地]斉藤雄一,05739,伊達泰明,9.1
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,5,1,1,ウインドモア,2022109016,牡2,55,大坪慎,05462,1:19.0,クビ,**,-,-,-,-,4-4,40.9,1.8,1,500(+4),,,,[地]橘友和,a02f4,福原正博,4.9
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,6,7,8,ユウユウプリズム,2022107178,牝2,54,小林凌,05560,1:20.1,7,**,-,-,-,-,3-5,42.2,117.7,8,389(-8),,,,[地]飯田弘道,05778,北原大史,
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,7,8,10,ボルドーエクレア,2022104528,牝2,54,塚本涼人,05591,1:20.2,1/2,**,-,-,-,-,7-6,41.9,121.7,9,427(+3),,,,[地]佐々木由,05217,シグラップ・マネジメ,
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,8,8,9,ノムチョア,2022102070,牝2,51,坂井瑛音,05687,1:21.5,8,**,-,-,-,-,8-8,43.0,16.6,5,384(-3),,,,[地]佐藤祐司,a023d,大木義一,
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,9,3,3,ポワンバール,2022101364,牝2,54,鈴木祐,05552,1:23.7,大,**,-,-,-,-,5-8,45.5,26.4,7,430(-4),,,,[地]櫻田康二,a024c,伊達泰明,
202435073104,2歳,2024-07-31,ダート,1200,左,曇,稍重,取,5,5,トモノルナ,2022102161,牝2,54,高橋悠里,05463,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,望月朋子,
