race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,1,3,3,ペレグリン,2021100906,牝3,52,長浜鴻緒,01214,0:59.3,,**,**,**,**,**,2-2,35.9,3.6,1,432(+6),,,,[西]河嶋宏樹,01198,中辻明,550.0
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,2,5,5,ココモローズ,2021103544,牝3,55,大野拓弥,01096,1:00.0,4,**,**,**,**,**,2-3,36.6,48.5,10,430(+4),,,,[東]高木登,01088,平川浩之,220.0
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,3,7,10,リュウノシンクウハ,2021102906,牡3,57,鮫島克駿,01157,1:00.0,ハナ,**,**,**,**,**,5-6,36.3,12.6,7,486(-4),,,,[西]牧田和弥,01123,二口雅一,140.0
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,4,5,6,ドルフィンスクエア,2021107265,牝3,52,川端海翼,01195,1:00.0,ハナ,**,**,**,**,**,2-4,36.6,47.2,9,448(+6),,,,[西]清水久詞,01110,吉田和美,83.0
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,5,1,1,テイエムタリスマ,2021109043,牡3,57,富田暁,01168,1:00.1,アタマ,**,**,**,**,**,5-5,36.4,3.8,2,470(+4),,,,[西]木原一良,01033,竹園正繼,55.0
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,6,4,4,ラセーヌシュメール,2021105260,牝3,52,小林勝太,01205,1:00.3,1.1/2,**,**,**,**,**,10-10,36.2,9.3,6,444(-10),,,,[東]菊沢隆徳,01115,社台レースホース,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,7,8,11,ロケットホームラン,2021102264,牡3,57,小林凌大,01177,1:00.5,1.1/4,**,**,**,**,**,8-7,36.6,4.9,3,504(0),,,,[東]小西一男,00405,明栄商事,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,8,2,2,サトミノエガオ,2021104959,牝3,55,丹内祐次,01091,1:00.5,ハナ,**,**,**,**,**,1-1,37.2,19.3,8,458(+10),,,,[東]鈴木伸尋,01026,田代洋己,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,9,6,7,ユーライナー,2021107000,牝3,55,菱田裕二,01144,1:01.0,3,**,**,**,**,**,11-11,36.4,212.0,12,420(-4),,,,[東]高橋文雅,01134,北浦博樹,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,10,8,12,ペイシャアゲイン,2021104216,牝3,55,黛弘人,01109,1:01.5,2.1/2,**,**,**,**,**,5-7,37.9,9.0,5,482(-4),,,,[東]伊藤伸一,01031,北所直人,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,11,7,9,マリノルージュ,2021101261,牝3,55,佐々木大,01197,1:01.8,2,**,**,**,**,**,8-9,37.9,8.4,4,466(-2),,,,[東]田島俊明,01112,矢野まり子,
202402011204,3歳未勝利,2024-07-14,ダート,1000,右,晴,良,12,6,8,ゴルトシュトラール,2021106862,牡3,57,岩田康誠,05203,1:02.4,3.1/2,**,**,**,**,**,12-12,37.3,119.8,11,440(+10),,,,[東]小島茂之,01068,日下部勝徳,
