race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,1,7,7,キタノズーナクア,2019103140,牝5,54,塚本涼人,05591,1:31.5,,**,-,-,-,-,1-2-1-1,40.3,4.8,2,476(-4),,,,[地]畠山信一,05585,北所拓也,45.0
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,2,2,2,ファインローズ,2019100338,牝5,54,鈴木祐,05552,1:31.6,クビ,**,-,-,-,-,1-1-1-1,40.4,5.3,4,450(+6),,,,[地]櫻田康二,a024c,吉田久則,15.8
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,3,8,9,ミスフライデー,2020101395,牝4,54,高橋悠里,05463,1:32.4,5,**,-,-,-,-,6-6-4-4,40.5,57.5,9,448(+6),,,,[地]永田幸宏,a03ff,木部嚴生,9.0
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,4,5,5,シンクロゲイザー,2017105978,牡7,56,山本政聡,05490,1:32.5,1/2,**,-,-,-,-,5-5-5-3,40.7,6.1,5,459(+2),,,,[地]斉藤雄一,05739,ウマスター（株）,5.9
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,5,4,4,キセキノカガヤキ,2016104226,牝8,54,坂口裕一,a01e8,1:32.5,アタマ,**,-,-,-,-,7-6-7-5,40.4,8.0,6,483(0),,,,[地]高橋純,a028f,芦信雄,3.2
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,6,6,6,ジョリルミエール,2015105459,牝9,52,関本玲花,a03fd,1:33.0,3,**,-,-,-,-,8-8-8-8,40.5,12.6,7,451(+2),,,,[地]斉藤雄一,05739,薄井隆博,
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,7,1,1,ブラザーサン,2016105467,牡8,56,菅原辰徳,05571,1:33.2,1.1/4,**,-,-,-,-,9-10-10-10,39.6,26.7,8,420(0),,,,[地]高橋純,a028f,加藤和成,
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,8,8,10,セザンブライト,2020104044,牡4,56,南郷家全,05183,1:33.3,3/4,**,-,-,-,-,10-9-9-7,40.4,4.4,1,480(-1),,,,[地]高橋純,a028f,瀬山孝一,
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,9,7,8,モノセーラス,2020106644,牝4,54,山本聡哉,05445,1:34.1,5,**,-,-,-,-,3-3-3-5,42.7,63.9,10,421(+1),,,,[地]千葉幸喜,05762,辻助,
202436041608,C1四組,2024-04-16,ダート,1400,右,曇,良,10,3,3,ドラセナ,2015100018,セ9,56,村上忍,05294,1:34.7,4,**,-,-,-,-,4-4-6-9,43.1,5.0,3,504(0),,,,[地]及川良春,05157,岩渕瑞生,
