race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,1,3,4,サンダーアリュール,2021109069,牝3,55,丹内祐次,01091,1:46.6,,**,**,**,**,**,1-1-1-1,39.0,16.9,6,454(0),,,,[東]菊川正達,01052,石井輝昭,550.0
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,2,7,11,ノーブルブランカ,2021100052,牝3,52,高杉吏麒,01213,1:47.1,3.1/2,**,**,**,**,**,8-11-8-6,38.1,3.1,1,442(+2),,,,[西]牧浦充徳,01113,吉木伸彦,220.0
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,3,5,8,フルリール,2021107178,牝3,55,藤岡佑介,01093,1:47.8,4,**,**,**,**,**,8-6-5-5,39.5,9.3,5,434(+2),,,,[西]藤岡健一,01062,キャロットファーム,140.0
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,4,7,12,ポアゾンノアール,2021103984,牝3,55,富田暁,01168,1:48.0,1.1/4,**,**,**,**,**,3-3-3-2,39.9,38.9,9,466(+4),,,,[西]本田優,01099,村上憲政,83.0
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,5,3,3,サンキャメロン,2021107262,牝3,55,横山武史,01170,1:48.3,2,**,**,**,**,**,7-8-7-7,39.5,3.1,2,450(-4),,,,[東]上原博之,00423,加藤ステーブル,55.0
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,6,2,2,ドントレットゴー,2021103614,牝3,55,横山和生,01140,1:48.5,1,**,**,**,**,**,5-5-3-2,40.3,5.3,3,444(+2),,,,[西]上村洋行,01168,今村明浩,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,7,6,10,ブリリアントスピカ,2021102731,牝3,53,小林勝太,01205,1:48.5,クビ,**,**,**,**,**,2-2-2-2,40.7,8.2,4,490(-4),,,,[西]畑端省吾,01188,杵臼牧場,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,8,4,6,リヴィングカラー,2021101065,牝3,55,荻野琢真,01112,1:48.6,1/2,**,**,**,**,**,13-12-11-11,38.8,143.4,11,408(+12),,,,[東]小笠倫弘,01076,グリーンファーム,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,9,8,14,リナリア,2021103966,牝3,55,黛弘人,01109,1:48.7,1/2,**,**,**,**,**,6-8-9-9,39.5,19.9,7,434(-4),,,,[東]伊坂重信,01177,ＹＧＧホースクラブ,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,10,4,5,ブレイクショット,2021103011,牝3,55,北村友一,01102,1:48.8,クビ,**,**,**,**,**,13-14-11-10,39.0,50.3,10,474(+14),,,,[東]村田一誠,01190,嶋田賢,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,11,1,1,クリノアイリス,2021102262,牝3,55,和田翼,01146,1:49.4,4,**,**,**,**,**,3-3-5-8,41.1,382.3,14,440(-4),,,,[西]谷潔,00431,栗本博晴,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,12,8,13,ファイアンス,2021106454,牝3,55,笹川翼,05524,1:50.2,5,**,**,**,**,**,8-12-13-12,40.1,33.5,8,466(+6),,,,[東]武市康男,01089,水上行雄,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,13,5,7,シャイニーマンボ,2021102467,牝3,52,川端海翼,01195,1:57.5,大,**,**,**,**,**,8-8-13-14,47.5,194.0,12,460(-10),,,,[西]羽月友彦,01091,小林昌志,
202401020304,3歳未勝利,2024-08-17,ダート,1700,右,曇,良,14,6,9,ジャンル,2021101205,牝3,55,斎藤新,01178,1:57.8,1.3/4,**,**,**,**,**,12-6-10-13,48.3,239.8,13,476(+4),,,,[東]岩戸孝樹,01051,中村伊三美,
