race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,1,2,2,ハクサンバード,2020100792,牡4,58,小崎綾也,01152,1:21.0,,**,**,**,**,**,1-1,34.3,13.7,6,486(+2),,,,[西]高橋一哉,01206,河崎五市,"1,140.0"
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,2,5,7,ルージュスエルテ,2021105863,牝3,55,佐々木大,01197,1:21.1,3/4,**,**,**,**,**,7-8,33.1,4.3,2,470(-6),,,,[東]国枝栄,00399,東京ホースレーシング,460.0
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,3,1,1,スティールブルー,2021105888,牝3,55,戸崎圭太,05386,1:21.1,ハナ,**,**,**,**,**,4-4,33.5,2.4,1,436(-4),,,,[東]宗像義忠,00420,シルクレーシング,290.0
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,4,4,4,ウインアイオライト,2020105203,牝4,56,シュタル,05115,1:21.3,1,**,**,**,**,**,3-3,33.9,13.7,7,464(+4),,,,[東]矢嶋大樹,01202,ウイン,170.0
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,5,7,10,ニコラウス,2021104908,牡3,57,荻野極,01160,1:21.4,3/4,**,**,**,**,**,7-6,33.6,4.8,3,440(-2),,,,[東]上原佑紀,01192,中辻明,114.0
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,6,8,13,ハリケーンリッジ,2020103736,牝4,56,石川裕紀,01150,1:21.4,クビ,**,**,**,**,**,11-12,33.0,13.3,5,442(+10),,,,[東]大和田成,01124,キャロットファーム,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,7,4,5,フリートオブフット,2019105238,牝5,56,丸田恭介,01117,1:21.5,クビ,**,**,**,**,**,6-6,33.8,178.1,13,452(+4),,,,[東]奥村武,01145,シルクレーシング,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,8,6,9,ルルローズ,2018105874,牝6,56,木幡巧也,01162,1:21.6,1/2,**,**,**,**,**,4-4,34.1,169.8,12,484(-6),,,,[東]伊藤大士,01109,的場徹,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,9,7,11,テラステラ,2020104083,牡4,54,古川奈穂,01190,1:21.6,アタマ,**,**,**,**,**,9-9,33.4,10.9,4,474(-2),,,,[西]矢作芳人,01075,広尾レース,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,10,6,8,ボルタドマール,2019104842,セ5,57,原優介,01184,1:21.8,1.1/2,**,**,**,**,**,2-2,35.0,37.6,8,512(+8),,,,[東]黒岩陽一,01133,今中俊平,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,11,8,12,ベジェサ,2019100168,牝5,56,池添謙一,01032,1:22.0,1.1/4,**,**,**,**,**,13-13,33.4,52.4,9,480(-4),,,,[西]飯田祐史,01139,カナヤマホールディングス,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,12,3,3,スクルトゥーラ,2019105144,牝5,56,北村宏司,01043,1:22.1,クビ,**,**,**,**,**,9-9,33.9,71.8,11,440(-4),,,,[東]鹿戸雄一,01097,サンデーレーシング,
202405050212,3歳以上2勝クラス,2024-11-03,芝,1400,左,晴,良,13,5,6,ルージュイストリア,2020103701,牝4,56,大野拓弥,01096,1:22.3,1.1/2,**,**,**,**,**,11-9,34.2,64.6,10,462(-2),,,,[東]大竹正博,01102,東京ホースレーシング,
