race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,1,7,9,ノーブルライジング,2020101697,牡4,58,国分恭介,01124,2:26.2,,**,**,**,**,**,6-7-7-7,33.9,4.4,2,506(-12),,,,[西]宮本博,01073,吉木伸彦,800.0
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,2,6,7,ショウナンハウル,2021105867,牡3,54,Ｍ．デム,05212,2:26.2,クビ,**,**,**,**,**,2-2-1-1,34.9,13.4,5,496(+12),,,,[西]松下武士,01149,国本哲秀,320.0
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,3,3,3,エリカヴェネチア,2021110106,牝3,51,田口貫太,01208,2:26.3,1/2,**,**,**,**,**,3-3-3-2,34.6,21.6,7,474(-4),,,,[西]吉岡辰弥,01176,三木正浩,200.0
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,4,6,6,ウォータープイプイ,2021100617,牝3,52,幸英明,00732,2:26.5,1,**,**,**,**,**,11-11-11-11,33.6,10.5,4,454(0),,,,[西]岡田稲男,01066,山岡正人,120.0
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,5,1,1,ウインリュクス,2020105189,牝4,52,河原田菜,01204,2:26.5,ハナ,**,**,**,**,**,4-3-4-4,34.4,31.7,8,424(0),,,,[西]吉田直弘,01101,ウイン,80.0
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,6,4,4,ブリオメンテ,2021100303,牡3,51,吉村誠之,01216,2:26.5,アタマ,**,**,**,**,**,10-10-9-9,33.9,33.2,9,550(-3),,,,[西]千田輝彦,01120,前原敏行,
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,7,7,8,グルーヴビート,2018105021,牡6,58,松山弘平,01126,2:26.5,ハナ,**,**,**,**,**,9-9-9-9,33.9,6.4,3,484(+4),,,,[西]中村直也,01186,サンデーレーシング,
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,8,2,2,ヴァンデスト,2019100740,牝5,54,永島まな,01187,2:26.7,1,**,**,**,**,**,6-5-6-4,34.7,14.6,6,422(+4),,,,[西]藤沢則雄,01041,酒井孝敏,
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,9,8,11,カーメルタザイト,2021105803,牡3,54,北村友一,01102,2:26.8,3/4,**,**,**,**,**,4-5-4-4,34.8,2.0,1,488(+22),,,,[西]安田翔伍,01164,サンデーレーシング,
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,10,5,5,ナムララジベラ,2020101288,牝4,56,高倉稜,01130,2:26.9,クビ,**,**,**,**,**,8-8-7-7,34.6,40.1,10,474(+10),,,,[西]杉山晴紀,01157,奈村睦弘,
202408040607,3歳以上1勝クラス,2024-06-16,,,,晴,良,11,8,10,タマモマスラオ,2020103994,牡4,56,西塚洸二,01200,2:27.2,2,**,**,**,**,**,1-1-2-2,35.5,221.5,11,488(-4),,,,[西]緒方努,01193,タマモ,
