race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,1,6,6,ジュリアスローズ,2021103506,牝3,53,松本大輝,01191,1:39.9,,**,-,-,-,-,3-3,38.3,8.5,4,453(+1),,,,[西]新谷功一,01172,岡田牧雄,115.0
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,2,1,1,ジーティーセイント,2021102950,牡3,56,山本聡哉,05445,1:40.2,1.3/4,**,-,-,-,-,5-4,38.2,4.4,2,462(+6),,,,[東]鈴木慎太,01179,田畑利彦,40.3
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,3,8,9,ペータース,2021101536,牝3,54,山本政聡,05490,1:40.6,2.1/2,**,-,-,-,-,4-5,38.8,11.6,5,425(-13),,,,[東]佐藤吉勝,01035,松谷翔太,23.0
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,4,8,10,ゲルタ,2021101770,牡3,56,村上忍,05294,1:40.6,ハナ,**,-,-,-,-,2-1,39.6,1.7,1,520(+10),,,,[西]奥村豊,01146,幅田昌伸,15.0
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,5,7,7,リーサムギニー,2021110081,牡3,56,高松亮,05542,1:41.3,4,**,-,-,-,-,1-1,40.6,7.1,3,486(-6),,,,[西]矢作芳人,01075,平田修,8.1
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,6,3,3,クリンキー,2021101610,牡3,56,高橋悠里,05463,1:41.5,1,**,-,-,-,-,8-6,39.0,23.8,7,482(+6),,,,[東]大和田成,01124,栗坂崇,
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,7,7,8,サンエイキャノン,2021104327,牡3,56,塚本涼人,05591,1:42.8,8,**,-,-,-,-,7-8,40.1,22.8,6,435(0),,,,[地]佐藤浩一,05169,鈴木雅俊,
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,8,2,2,マルケイフォルテ,2021103781,牡3,56,阿部英俊,05119,1:43.4,4,**,-,-,-,-,5-7,41.3,47.1,8,430(+2),,,,[地]石川栄,05137,熊谷清則,
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,9,4,4,キリシマエール,2021107116,牝3,54,南郷家全,05183,1:43.7,1.1/2,**,-,-,-,-,10-10,39.9,253.6,10,449(-4),,,,[地]櫻田浩樹,05654,西村新一郎,
202435082708,エメラルド賞(3歳),2024-08-27,ダート,1600,左,雨,稍重,10,5,5,シュヴァイゲン,2021103886,牡3,55,佐々木志,a050e,1:44.1,2.1/2,**,-,-,-,-,9-9,41.3,119.6,9,492(0),,,,[地]櫻田浩樹,05654,鶴谷義雄,
