race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202404040706,2歳未勝利,2024-10-26,,,,晴,良,1,5,8,マイスターヴェルク,2022105849,牝2,55,杉原誠人,01135,1:35.1,,**,**,**,**,**,2-2,34.3,3.4,1,490(0),,,,[東]勢司和浩,01047,キャロットファーム,550.0
202404040706,2歳未勝利,2024-10-26,,,,晴,良,2,7,12,ルパヴィヨン,2022105279,牝2,55,大野拓弥,01096,1:35.4,2,**,**,**,**,**,9-9,33.9,13.7,6,458(-6),,,,[東]小手川準,01171,吉田照哉,220.0
202404040706,2歳未勝利,2024-10-26,,,,晴,良,3,7,13,ディフューズ,2022101087,牝2,55,木幡育也,01167,1:35.7,1.3/4,**,**,**,**,**,9-9,34.2,418.3,15,402(-10),,,,[東]勢司和浩,01047,ビッグレッドファーム,140.0
202404040706,2歳未勝利,2024-10-26,,,,晴,良,4,4,6,ランフォースマイル,2022104130,牝2,55,酒井学,01034,1:35.8,1/2,**,**,**,**,**,6-6,34.6,3.9,3,446(-4),,,,[西]渡辺薫彦,01155,飯田正剛,83.0
202404040706,2歳未勝利,2024-10-26,,,,晴,良,5,3,4,ギザキズラヴ,2022106715,牝2,54,小沢大仁,01185,1:36.1,1.3/4,**,**,**,**,**,3-3,35.1,23.3,7,438(-2),,,,[西]藤原英昭,01055,フクキタル,55.0
202404040706,2歳未勝利,2024-10-26,,,,晴,良,6,6,11,アユツリー,2022104318,牝2,54,横山琉人,01192,1:36.1,ハナ,**,**,**,**,**,7-7,34.8,9.5,5,410(-6),,,,[東]久保田貴,01067,越村哲男,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,7,3,5,マーゴットレジーナ,2022101400,牝2,53,永島まな,01187,1:36.1,アタマ,**,**,**,**,**,13-13,34.4,88.8,12,434(-6),,,,[西]小林真也,01185,前田良平,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,8,5,9,マリエンプラッツ,2022105328,牝2,55,佐々木大,01197,1:36.2,クビ,**,**,**,**,**,7-7,34.9,8.9,4,448(+6),,,,[西]橋口慎介,01154,社台レースホース,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,9,2,2,ハイタッチマドンナ,2022102811,牝2,52,長浜鴻緒,01214,1:36.3,1/2,**,**,**,**,**,13-13,34.6,33.0,9,424(-2),,,,[東]矢嶋大樹,01202,ライフエンタープライズ,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,10,4,7,エウテルペ,2022104881,牝2,55,武藤雅,01169,1:36.3,クビ,**,**,**,**,**,12-9,34.7,50.5,10,450(+8),,,,[東]和田正一,01114,サンデーレーシング,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,11,8,15,エファルジェント,2022103419,牝2,55,石橋脩,01077,1:36.4,1/2,**,**,**,**,**,13-13,34.7,241.7,13,420(-6),,,,[東]堀内岳志,01189,吉田晴哉,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,12,8,14,エマリオンレイ,2022105616,牝2,55,菊沢一樹,01161,1:36.6,1,**,**,**,**,**,3-3,35.6,57.4,11,438(+4),,,,[東]青木孝文,01156,谷川世樹,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,13,2,3,アイサイト,2022104886,牝2,53,高杉吏麒,01213,1:36.8,1.1/2,**,**,**,**,**,1-1,36.0,3.9,2,440(+4),,,,[西]藤岡健一,01062,伊藤弘人,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,14,6,10,ノワナ,2022106682,牝2,55,Ｍ．デム,05212,1:37.4,3.1/2,**,**,**,**,**,3-3,36.5,26.7,8,430(+2),,,,[西]浜田多実,01138,荒井泰樹,
202404040706,2歳未勝利,2024-10-26,,,,晴,良,15,1,1,スパイラル,2022102658,牝2,52,石神深道,01209,1:40.7,大,**,**,**,**,**,9-12,38.8,416.2,14,386(+2),,,,[東]和田正一,01114,和田牧場,
