race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,1,8,11,キモンリッキー,2019106449,牡5,56,山本政聡,05490,1:19.1,,**,-,-,-,-,4-5-4-4,36.6,1.9,1,494(+1),,,,[地]板垣吉則,05685,小林祥晃,125.0
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,2,1,1,ミニアチュール,2020101614,牝4,55,佐々木志,a050e,1:19.2,1/2,**,-,-,-,-,3-3-3-2,36.9,9.3,4,422(-2),,,,[地]佐藤祐司,a023d,平賀敏男,43.8
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,3,2,2,ケープライト,2020102489,牝4,54,山本聡哉,05445,1:19.3,1/2,**,-,-,-,-,4-4-5-3,36.7,15.2,5,468(0),,,,[地]佐藤浩一,05169,島川隆哉,25.0
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,4,4,4,シャイニーブランコ,2016104000,牡8,56,坂口裕一,a01e8,1:19.9,4,**,-,-,-,-,9-8-7-7,37.0,60.4,9,461(+8),,,,[地]佐々木由,05217,小林昌志,16.3
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,5,6,6,サイタブラウン,2020106479,牡4,56,村上忍,05294,1:19.9,ハナ,**,-,-,-,-,6-6-7-6,36.9,7.4,3,476(-7),,,,[地]及川良春,05157,岩渕瑞生,8.8
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,6,6,7,アメージングラン,2017100090,牡7,56,岩本怜,05577,1:20.3,2.1/2,**,-,-,-,-,11-11-10-8,37.1,77.6,10,535(-1),,,,[地]菅原勲,05683,遠山淳,
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,7,8,10,ドルズプライスレス,2019100244,牡5,56,高橋悠里,05463,1:20.4,1/2,**,-,-,-,-,1-2-1-1,38.9,3.3,2,535(-2),,,,[地]伊藤和忍,05720,佐々木貴将,
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,8,7,9,トキノパイレーツ,2015106513,牡9,56,高松亮,05542,1:20.7,2,**,-,-,-,-,7-7-5-8,38.0,22.8,6,474(-4),,,,[地]千葉幸喜,05762,岩城光一,
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,9,3,3,カタナ,2015100799,牡9,56,阿部英俊,05119,1:21.0,1.3/4,**,-,-,-,-,8-8-10-10,37.4,57.9,8,522(+3),,,,[地]畠山信一,05585,前田敏文,
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,10,5,5,リッキーナイト,2020104814,牡4,56,菅原辰徳,05571,1:21.2,1.1/4,**,-,-,-,-,10-8-9-10,37.9,105.9,11,486(-2),,,,[地]板垣吉則,05685,小林祐介,
202436062512,スプリント特別,2024-06-25,ダート,1300,右,曇,重,11,7,8,スターオブケリー,2019105841,牝5,54,鈴木祐,05552,1:21.7,3,**,-,-,-,-,1-1-1-5,40.3,38.8,7,516(-8),,,,[地]飯田弘道,05778,水谷昌晃,
