race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,1,2,4,デルアヴァー,2022110054,牡2,55,三浦皇成,01122,1:49.9,,**,**,**,**,**,11-12-11-11,34.4,5.2,3,464(0),,,,[西]松永幹夫,01092,前田幸治,720.0
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,2,5,9,ニヴルヘイム,2022104761,牡2,55,戸崎圭太,05386,1:50.1,1.1/2,**,**,**,**,**,12-12-7-5,34.8,4.5,2,452(0),,,,[東]栗田徹,01127,吉田勝己,290.0
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,3,7,13,パートオブワールド,2022103717,牝2,54,原優介,01184,1:50.2,3/4,**,**,**,**,**,2-2-3-3,35.2,24.8,9,414(0),,,,[東]竹内正洋,01152,檜森高史,180.0
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,4,1,2,マイネルアレス,2022106817,牡2,55,石川裕紀,01150,1:50.2,ハナ,**,**,**,**,**,6-6-7-7,34.9,3.7,1,440(0),,,,[東]相沢郁,01020,サラブレッドクラブ・ラフィアン,110.0
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,5,3,5,マキャベリー,2022100322,牝2,55,菅原明良,01179,1:50.4,1.1/4,**,**,**,**,**,3-3-7-8,35.1,13.3,6,458(0),,,,[東]黒岩陽一,01133,杉山忠国,72.0
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,6,8,15,キャノンビーチ,2022106769,牝2,55,石橋脩,01077,1:50.7,1.1/2,**,**,**,**,**,8-6-2-2,36.0,16.0,7,430(0),,,,[東]武市康男,01089,サラブレッドクラブ・ラフィアン,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,7,3,6,ソルエパトリオット,2022103416,牡2,54,横山琉人,01192,1:50.7,クビ,**,**,**,**,**,3-3-7-8,35.4,94.5,12,394(0),,,,[東]尾形和幸,01141,岡田牧雄,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,8,1,1,チョングク,2022104533,牡2,55,岩部純二,00726,1:50.9,1.1/4,**,**,**,**,**,15-14-11-11,35.4,133.3,16,460(0),,,,[東]南田美知,00437,ミルファーム,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,9,4,7,エコロディーナ,2022105733,牝2,54,西塚洸二,01200,1:51.0,1/2,**,**,**,**,**,1-1-3-3,36.1,16.4,8,444(0),,,,[西]牧浦充徳,01113,原村正紀,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,10,6,11,ラストレガシー,2022105556,牡2,55,津村明秀,01092,1:51.3,1.1/2,**,**,**,**,**,14-16-15-14,35.1,10.1,5,482(0),,,,[東]手塚貴久,01038,ＤＭＭドリームクラブ,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,11,2,3,ポッドロワール,2022101573,牡2,55,Ｍ．デム,05212,1:51.4,3/4,**,**,**,**,**,9-10-14-14,35.7,7.0,4,476(0),,,,[東]畠山吉宏,01048,小川眞査雄,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,12,8,16,リネンフラッシュ,2022101174,牡2,55,菊沢一樹,01161,1:51.6,1.1/2,**,**,**,**,**,9-9-6-8,36.4,71.9,11,456(0),,,,[東]粕谷昌央,01096,戸山光男,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,13,7,14,サザンブラック,2022101347,牡2,53,藤田菜七,01164,1:51.7,1/2,**,**,**,**,**,5-3-3-5,36.7,97.4,13,466(0),,,,[東]根本康広,01029,サザンホールディング,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,14,4,8,グランノーヴ,2022100103,牡2,55,木幡巧也,01162,1:51.8,1/2,**,**,**,**,**,15-10-1-1,37.2,97.7,14,412(0),,,,[東]牧光二,01106,岡展宏,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,15,5,10,エルバステラ,2022105145,牝2,55,荻野極,01160,1:52.1,2,**,**,**,**,**,6-6-11-13,36.6,29.7,10,468(0),,,,[東]高柳瑞樹,01118,吉田勝己,
202403020205,2歳新馬,2024-06-30,芝,1800,右,曇,良,16,6,12,スーパーホース,2022100485,牡2,55,松岡正海,01085,2:01.5,大,**,**,**,**,**,12-14-16-16,44.1,101.2,15,482(0),,,,[東]堀内岳志,01189,プレミアムレースホース,
