race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,1,7,12,ダンシングラスカル,2019104342,牡5,56,笹川翼,05524,1:15.0,,**,-,-,-,-,4-5,38.5,5.8,4,500(0),,,,[地]納谷和玖,a0279,井上久光,100.0
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,2,4,6,クリスプオブウォー,2020104182,牡4,56,西啓太,a02d7,1:15.0,アタマ,**,-,-,-,-,1-1,39.1,4.8,3,477(0),,,,[地]福永敏,05727,村上憲政,40.0
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,3,6,10,ディオレム,2020105997,牡4,53,高橋優,a056e,1:15.1,1/2,**,-,-,-,-,1-1,39.2,51.8,7,482(0),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,25.0
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,4,8,14,セブンゴー,2018100113,牡6,56,森泰斗,05342,1:15.3,1,**,-,-,-,-,9-10,38.2,7.9,5,478(-1),,,,[地]橋本和馬,a0254,木川陽介,15.0
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,5,7,11,フルールドレジーナ,2019102108,牝5,54,藤本現暉,05590,1:15.5,3/4,**,-,-,-,-,3-3,39.4,3.7,2,544(+4),,,,[地]蛯名雄太,05655,中山博,10.0
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,6,4,5,マロンルピナス,2020102071,牝4,54,横川怜央,a0278,1:15.7,1.1/4,**,-,-,-,-,7-6,38.9,133.1,12,445(+4),,,,[地]吉井竜一,a0379,豊島愛子,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,7,2,2,ディーノエナジー,2019102810,セ5,56,篠谷葵,05605,1:15.8,クビ,**,-,-,-,-,10-9,38.6,117.4,10,507(+7),,,,[地]堀千亜樹,05607,垣本栄一,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,8,6,9,ビッグブラザー,2018103759,牡6,56,達城龍次,05540,1:16.0,1,**,-,-,-,-,4-4,39.5,35.3,6,488(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,9,8,13,リヴァイタライズ,2019103363,セ5,55,菅原涼太,05612,1:16.0,アタマ,**,-,-,-,-,6-8,39.2,53.2,8,506(-5),,,,[地]小野寺晋,05593,安田功夫,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,10,3,4,ケイアイバザラ,2020106724,牡4,56,矢野貴之,05380,1:16.0,アタマ,**,-,-,-,-,8-7,39.1,2.6,1,502(+3),,,,[地]立花伸,05696,亀田和弘,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,11,3,3,レインツリー,2019103147,牝5,54,藤田凌,05559,1:16.2,1,**,-,-,-,-,11-11,38.9,164.8,13,480(+1),,,,[地]上杉昌宏,05503,前田幸治,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,12,5,8,ナックレジェンド,2018102850,牡6,56,高橋昭平,a02d9,1:16.3,クビ,**,-,-,-,-,14-12,38.6,128.2,11,489(0),,,,[地]立花貢,a0194,小松欣也,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,13,1,1,ラウディ,2018106039,セ6,56,東原悠善,a01d4,1:17.3,5,**,-,-,-,-,13-13,39.6,330.3,14,445(-19),,,,[地]井上弘之,a01e7,豊島愛子,
202444060606,C2八　九,2024-06-06,ダート,1200,右,曇,稍重,14,5,7,ガンバンテイン,2018102127,牝6,51,田中洸多,a041e,1:17.8,2.1/2,**,-,-,-,-,12-14,40.3,97.2,9,496(+10),,,,[地]辻野豊,a01ab,篠塚和郎,
