race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,1,1,ビヨンドザバラード,2020103871,牡4,56,金山昇馬,05601,,,,-,-,-,-,,,---,,計不,,,,[地]濱田一夫,05360,鶴俊邦,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,2,2,セントアイヴス,2020105712,牡4,56,出水拓人,05579,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,豊島愛子,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,3,3,マロンクルール,2016105494,牝8,52,青海大樹,05658,,,,-,-,-,-,,,---,,計不,,,,[地]中川竜馬,05624,吉橋英隆,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,4,4,サツマハヤト,2020109151,牡4,56,山下裕貴,05501,,,,-,-,-,-,,,---,,計不,,,,[地]東眞市,05601,内山啓,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,5,5,トキノショウヘイ,2019107074,牡5,56,田中直人,05491,,,,-,-,-,-,,,---,,計不,,,,[地]東美義,05420,小橋亮太,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,6,6,ディオアルバ,2018110024,牡6,55,中山蓮王,05656,,,,-,-,-,-,,,---,,計不,,,,[地]大垣敏夫,a01d6,三岡有香,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,7,7,レッティングゴー,2018103939,牡6,53,合林海斗,05657,,,,-,-,-,-,,,---,,計不,,,,[地]東美義,05420,小橋亮太,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,7,8,アーヴィンド,2017106607,セ7,56,川島拓,05645,,,,-,-,-,-,,,---,,計不,,,,[地]松島壽,05690,林田憲次,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,8,9,ヘリックス,2020105708,牡4,56,村松翔太,a0273,,,,-,-,-,-,,,---,,計不,,,,[地]柳井宏之,a0259,北原大史,
202455082901,UMATENA賞(C2),2024-08-29,ダート,1400,右,/,,,8,10,アズールスフィア,2019103690,牝5,54,石川慎将,05478,,,,-,-,-,-,,,---,,計不,,,,[地]石川浩文,05661,（株）アプエンテ,
