race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,1,7,8,タイムレスブルーム,2021103475,牡3,56,山本聡哉,05445,1:24.1,,**,-,-,-,-,2-2-2-2,39.0,4.3,3,486(-2),,,,[地]千葉幸喜,05762,（株）レックス,40.0
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,2,6,6,バードオブハピネス,2021100769,牝3,54,大坪慎,05462,1:24.1,ハナ,**,-,-,-,-,1-1-1-1,39.1,11.2,6,443(-10),,,,[地]工藤裕孝,a02e2,鳳山信年,14.0
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,3,7,9,クトゥネシリカ,2019105820,牡5,56,坂口裕一,a01e8,1:24.4,1.3/4,**,-,-,-,-,8-8-4-3,39.0,22.5,8,433(+11),,,,[地]高橋純,a028f,大黒富美子,8.0
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,4,4,4,サンセットビーチ,2021106331,牝3,54,高橋悠里,05463,1:25.4,6,**,-,-,-,-,7-6-8-8,39.7,9.7,5,441(+4),,,,[地]石川栄,05137,ライフエンタープライ,5.2
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,5,5,5,マルジェラ,2021104033,牡3,56,佐々木志,a050e,1:25.4,アタマ,**,-,-,-,-,4-4-5-5,39.9,3.4,1,504(+4),,,,[地]斉藤雄一,05739,ウマスター（株）,2.8
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,6,8,10,ジーティーロッソ,2021110100,牝3,54,高松亮,05542,1:25.5,1/2,**,-,-,-,-,5-5-3-4,40.3,3.6,2,469(+3),,,,[地]橘友和,a02f4,田畑利彦,
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,7,3,3,フミタツブラヴォー,2021103780,牡3,56,阿部英俊,05119,1:25.6,1/2,**,-,-,-,-,11-11-11-9,39.2,403.5,11,412(0),,,,[地]佐々木由,05217,大黒富美子,
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,8,2,2,フルドライヴ,2021102999,牡3,56,菅原辰徳,05571,1:25.7,クビ,**,-,-,-,-,3-3-6-6,40.4,19.6,7,519(0),,,,[地]小林俊彦,a02e4,小橋亮太,
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,9,1,1,セイウンアーテル,2021101148,牡3,56,村上忍,05294,1:25.7,クビ,**,-,-,-,-,9-9-7-7,39.7,7.3,4,467(+6),,,,[地]橘友和,a02f4,安藤浩也,
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,10,6,7,ムジークフェライン,2020102999,牝4,54,鈴木祐,05552,1:26.2,3,**,-,-,-,-,6-7-9-9,40.3,52.0,9,421(-4),,,,[地]斉藤雄一,05739,紙谷洋一,
202436120205,オッズパークマキバオ(C2),2024-12-02,ダート,1300,右,晴,重,11,8,11,マイネルブデット,2019100747,牡5,56,岩本怜,05577,1:27.5,8,**,-,-,-,-,10-10-10-11,41.3,137.0,10,491(+8),,,,[地]佐藤敏彦,05199,小橋亮太,
