race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,1,1,2,ハクサンアイ,2020106586,牝4,56,斎藤新,01178,1:08.8,,**,**,**,**,**,8-7,36.6,4.9,2,480(+2),,,,[東]加藤士津,01169,河崎五市,800.0
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,2,8,15,シャーンゴッセ,2020106930,セ4,57,泉谷楓真,01182,1:09.0,1.1/4,**,**,**,**,**,6-5,37.1,8.6,5,508(+2),,,,[東]蛯名正義,01191,インゼルレーシング,320.0
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,3,2,3,エスグラシア,2019105830,牝5,56,黛弘人,01109,1:09.2,1.1/4,**,**,**,**,**,10-10,36.7,54.5,13,482(+2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,200.0
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,4,2,4,ダイチラファール,2019102469,牡5,56,永島まな,01187,1:09.4,3/4,**,**,**,**,**,8-7,37.2,14.5,8,456(+2),,,,[東]粕谷昌央,01096,服部英利,120.0
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,5,5,10,パレフォーコン,2019100683,牡5,56,高杉吏麒,01213,1:09.5,1/2,**,**,**,**,**,10-10,37.1,14.5,7,446(0),,,,[西]鮫島一歩,01046,Ｈ．ＦＡｓｓｏｃｉａｔｉｏｎ,80.0
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,6,4,7,シュークリーム,2021104404,牝3,55,菊沢一樹,01161,1:09.5,クビ,**,**,**,**,**,1-1,38.3,32.5,10,428(+10),,,,[西]西村真幸,01148,安原浩司,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,7,1,1,ゴットリープ,2020101319,牡4,58,杉原誠人,01135,1:09.9,2,**,**,**,**,**,14-12,37.2,154.9,15,466(+4),,,,[東]栗田徹,01127,今村明浩,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,8,3,5,サザンレイク,2020101481,牝4,53,長浜鴻緒,01214,1:09.9,アタマ,**,**,**,**,**,6-7,37.9,34.1,11,496(+2),,,,[東]根本康広,01029,サザンホールディング,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,9,7,14,パイリヴレ,2020105326,牝4,52,小林美駒,01206,1:09.9,クビ,**,**,**,**,**,3-3,38.5,5.4,3,490(-8),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,10,3,6,フォートボヤール,2021105907,牡3,54,石神深道,01209,1:10.0,クビ,**,**,**,**,**,2-2,38.7,23.0,9,492(-2),,,,[東]辻哲英,01182,サンデーレーシング,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,11,5,9,キャンドルベリー,2019101644,牝5,53,川端海翼,01195,1:10.1,1/2,**,**,**,**,**,15-15,37.3,39.4,12,432(+2),,,,[東]千葉直人,01199,下河辺隆行,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,12,4,8,エコロエイト,2021110104,牡3,57,丹内祐次,01091,1:10.5,2.1/2,**,**,**,**,**,13-14,37.9,7.2,4,496(+2),,,,[東]田村康仁,01027,原村正紀,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,13,6,12,ペイシャスウィフト,2021102639,牝3,54,西塚洸二,01200,1:10.6,クビ,**,**,**,**,**,4-4,38.9,12.8,6,490(0),,,,[東]本間忍,01056,北所直人,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,14,8,16,アウゲンブリック,2019101531,牡5,55,佐藤翔馬,01207,1:11.4,5,**,**,**,**,**,10-12,39.0,179.3,16,510(+2),,,,[東]加藤和宏,01077,ライオンレースホース,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,15,6,11,カンフーダンス,2020102639,牝4,55,小沢大仁,01185,1:11.5,クビ,**,**,**,**,**,4-5,39.9,78.6,14,486(+6),,,,[西]平田修,01082,シルクレーシング,
202403030501,3歳以上1勝クラス,2024-11-16,ダート,1150,右,晴,良,中,7,13,クインズポラリス,2021102371,牝3,52,石田拓郎,01203,,,,,,,,15-15,,4.4,1,474(-4),,,,[東]上原博之,00423,ケイアイスタリオン,
