race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,1,5,5,ダノンフィーゴ,2022100623,牡2,56,川田将雅,01088,1:25.5,,**,**,**,**,**,4-4,37.5,1.1,1,464(+4),,,,[西]友道康夫,01061,ダノックス,550.0
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,2,8,11,ショウナンアトレ,2022103909,牡2,53,吉村誠之,01216,1:26.5,6,**,**,**,**,**,6-6,38.3,73.1,5,460(-8),,,,[西]梅田智之,01084,国本哲秀,220.0
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,3,8,10,リトルサムシング,2022105636,牡2,56,団野大成,01180,1:26.8,1.1/2,**,**,**,**,**,2-1,39.0,25.1,4,478(0),,,,[西]野中賢二,01098,橋元勇氣,140.0
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,4,3,3,マテンロウコマンド,2022103622,牡2,56,横山武史,01170,1:27.7,5,**,**,**,**,**,4-4,39.8,19.2,3,498(+36),,,,[西]長谷川浩,01173,寺田千代乃,83.0
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,5,1,1,モレポブラーノ,2022105443,牡2,56,シュタル,05115,1:27.9,1,**,**,**,**,**,6-6,39.7,12.4,2,532(+6),,,,[西]庄野靖志,01087,社台レースホース,55.0
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,6,6,7,ブギウギウギ,2022103105,牝2,55,古川吉洋,01015,1:28.0,1/2,**,**,**,**,**,8-8,39.6,158.2,8,460(-18),,,,[西]昆貢,01044,安原浩司,
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,7,7,9,ピースシャイニー,2022106509,牡2,56,幸英明,00732,1:28.3,1.3/4,**,**,**,**,**,8-8,39.9,216.0,9,466(-6),,,,[西]河嶋宏樹,01198,中平和宏,
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,8,2,2,アスタイクウス,2022106143,牡2,55,田口貫太,01208,1:28.6,2,**,**,**,**,**,8-10,40.2,318.0,10,478(-2),,,,[西]岡田稲男,01066,ＫＲジャパン,
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,9,7,8,リリードリーマー,2022106007,牝2,55,藤懸貴志,01138,1:29.1,3,**,**,**,**,**,2-2,41.4,97.2,7,452(+2),,,,[西]平田修,01082,土井孝夫,
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,10,6,6,テイエムダイスター,2022103744,牝2,55,富田暁,01168,1:29.2,クビ,**,**,**,**,**,8-10,40.8,96.7,6,430(+4),,,,[西]木原一良,01033,竹園正繼,
202408050201,2歳未勝利,2024-10-06,ダート,1400,右,晴,良,11,4,4,ゼンダントモニ,2022101327,牡2,56,角田大和,01186,1:29.9,4,**,**,**,**,**,1-2,42.3,320.6,11,470(-6),,,,[西]角田晃一,01121,ゼンレーシング,
