race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,1,1,1,ハルオーブ,2020104732,牡4,56,高橋悠里,05463,1:23.6,,**,-,-,-,-,3-4-3-1,39.5,6.3,3,458(+9),,,,[地]伊藤和忍,05720,藤沢亮輔,40.0
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,2,7,8,ウインメテオーラ,2016106188,セ8,56,山本政聡,05490,1:24.0,2.1/2,**,-,-,-,-,2-2-2-1,40.4,2.5,1,448(+5),,,,[地]斉藤雄一,05739,浦野和由,14.0
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,3,8,11,ヴェスパーローズ,2019100265,牝5,54,塚本涼人,05591,1:25.1,7,**,-,-,-,-,3-3-4-4,40.9,10.4,5,468(0),,,,[地]新田守,05358,谷謙介,8.0
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,4,3,3,サクラトップキセキ,2018104132,牝6,51,坂井瑛音,05687,1:25.2,3/4,**,-,-,-,-,7-7-5-6,39.8,7.0,4,474(-6),,,,[地]板垣吉則,05685,堤興一,5.2
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,5,6,7,シグラップリンリン,2015101926,牝9,53,佐々木志,a050e,1:25.3,1/2,**,-,-,-,-,1-1-1-1,41.7,3.2,2,427(-12),,,,[地]板垣吉則,05685,シグラップ・マネジメ,2.8
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,6,6,6,ツキニホエル,2019103577,牡5,56,菅原辰徳,05571,1:25.6,1.1/2,**,-,-,-,-,6-6-5-5,40.5,103.4,10,427(+8),,,,[地]瀬戸幸一,05481,植村仁,
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,7,5,5,ヤマニンビロー,2020100936,セ4,56,村上忍,05294,1:25.7,3/4,**,-,-,-,-,10-10-10-9,38.9,12.8,6,513(+2),,,,[地]伊藤和忍,05720,土井久美子,
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,8,7,9,ウィンクルティアラ,2020103110,牝4,54,坂口裕一,a01e8,1:25.9,1,**,-,-,-,-,8-8-8-7,40.0,36.9,7,437(+6),,,,[地]高橋純,a028f,岩渕道良,
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,9,8,10,ガビーズドリーム,2016106324,セ8,56,高松亮,05542,1:26.4,3,**,-,-,-,-,9-9-9-10,39.6,131.2,11,462(+6),,,,[地]佐藤雅彦,05417,長島和彦,
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,10,4,4,スマイルジーニアス,2015104369,セ9,56,山本聡哉,05445,1:26.7,2,**,-,-,-,-,5-5-7-8,41.5,63.1,9,509(+2),,,,[地]千葉幸喜,05762,今中俊平,
202436090903,C2六組,2024-09-09,ダート,1300,右,晴,良,11,2,2,ヤエノシャイン,2020103839,牡4,56,関本淳,05087,1:27.4,4,**,-,-,-,-,11-11-11-11,39.5,40.0,8,455(0),,,,[地]晴山厚司,a01e0,皆川博文,
