race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,1,4,4,エリカドリーム,2020104123,牝4,54,吉村智洋,05390,1:32.4,,**,-,-,-,-,1-1-1-1,40.9,1.4,1,500(0),,,,[地]松浦聡志,05760,三木正浩,110.0
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,2,6,6,ブザービート,2018103600,牡6,56,山本咲希,05545,1:33.3,5,**,-,-,-,-,4-4-5-5,40.5,19.8,5,457(-5),,,,[地]田中道夫,05266,（同）ＪＰＮ技研,38.5
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,3,2,2,キュールエスグリ,2020100115,牝4,52,佐々木世,05616,1:33.9,4,**,-,-,-,-,7-7-4-3,41.0,12.4,4,438(+13),,,,[地]中塚猛,05395,岡本良三,22.0
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,4,7,9,イッシン,2017110145,牡7,56,杉浦健太,05530,1:34.1,3/4,**,-,-,-,-,2-2-2-2,42.5,4.6,2,539(-1),,,,[地]新井隆太,a02bf,（株）さくらコーポ,16.5
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,5,1,1,ロードレガシー,2019103039,セ5,56,廣瀬航,05639,1:34.4,1.1/2,**,-,-,-,-,10-10-9-8,40.2,7.2,3,470(0),,,,[地]高本友芳,05735,橋本政信,11.0
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,6,6,7,ユウバエ,2018100004,牝6,54,田野豊三,05544,1:34.9,3,**,-,-,-,-,3-3-3-3,42.8,34.4,6,426(+1),,,,[地]土屋洋之,05700,曽和栄司,
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,7,8,10,リスノワール,2020103104,牝4,54,松本幸祐,a01d8,1:35.5,3.1/2,**,-,-,-,-,6-6-7-6,42.4,298.8,10,463(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,8,8,11,ヴォルテッジョ,2019101564,牡5,56,小谷周平,05628,1:35.5,ハナ,**,-,-,-,-,5-5-6-7,42.6,105.8,8,456(-2),,,,[地]西村守幸,05291,組）オールザベスト組,
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,9,3,3,シヴァシン,2020105338,牡4,56,大柿一真,05567,1:35.6,クビ,**,-,-,-,-,8-8-8-9,41.7,77.5,7,422(-8),,,,[地]寺地誠一,a0477,小橋亮太,
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,10,7,8,モントカイザー,2016110117,セ8,56,高畑皓一,a0259,1:35.7,1/2,**,-,-,-,-,9-9-10-10,41.4,224.6,9,493(0),,,,[地]岡田利一,05352,大黒富美子,
202450070412,プルメリア賞C1二,2024-07-04,ダート,1400,右,晴,良,取,5,5,ハイプリーステス,2018104036,牝6,54,石堂響,05576,,,,-,-,-,-,,,---,,計不,,,,[地]三宅直之,05644,小橋亮太,
