race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,1,6,7,アンジュール,2020104884,牝4,53,大畑慧悟,05648,1:35.2,,**,-,-,-,-,1-1-2,37.8,5.4,3,438(+7),,,,[地]竹下太,a02e8,小橋亮太,90.0
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,2,5,6,マスクトライ,2018106120,セ6,56,今井貴大,05489,1:35.4,1,**,-,-,-,-,6-5-1,37.9,6.5,4,477(-2),,,,[地]今津博之,05486,酒井孝敏,31.5
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,3,7,10,ヘーメル,2018100396,牝6,52,宮下瞳,05196,1:35.7,1.1/2,**,-,-,-,-,4-3-4,38.2,31.9,7,445(-7),,,,[地]安部幸夫,a030a,稲葉光昭,18.0
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,4,5,5,フレッチャネーラ,2020109071,牡4,56,塚本征吾,05638,1:35.9,3/4,**,-,-,-,-,9-7-3,38.2,65.6,8,483(-1),,,,[地]迫田清美,05230,小林哲弘,13.5
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,5,3,3,ビヨンドザドリーム,2020102736,牡4,56,丸野勝虎,05053,1:36.2,1.1/2,**,-,-,-,-,3-6-7,38.5,23.2,6,453(+7),,,,[地]角田輝也,05242,（株）Ｇ１レーシン,9.0
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,6,2,2,ハクサンブレーヴ,2017103059,牡7,56,丸山真一,a0292,1:36.2,ハナ,**,-,-,-,-,10-10-9,38.2,65.6,8,466(+1),,,,[地]坂口義幸,05668,河崎五市,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,7,8,11,アイリスバローズ,2020101536,牝4,54,加藤聡一,05557,1:36.7,2.1/2,**,-,-,-,-,2-2-5,39.3,2.8,1,462(-5),,,,[地]川西毅,05604,（有）下河辺牧場,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,8,6,8,ナムラエヴァ,2020101287,牝4,54,岡部誠,05171,1:37.1,2,**,-,-,-,-,8-4-6,39.6,3.0,2,484(-10),,,,[地]藤ヶ崎一,05200,北澤信,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,9,8,12,ジューントルテ,2020100919,牝4,54,細川智史,05602,1:37.1,アタマ,**,-,-,-,-,7-9-10,39.2,88.8,10,495(+5),,,,[地]宇都英樹,a03ea,小橋亮太,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,10,1,1,リリーバローズ,2020106885,牝4,51,望月洵輝,05666,1:37.2,クビ,**,-,-,-,-,5-8-8,39.4,8.9,5,433(-2),,,,[地]井上哲,05131,酒井孝敏,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,11,4,4,エコロジェネラス,2019101657,牡5,56,大畑雅章,05370,1:39.1,9,**,-,-,-,-,11-12-11,40.4,220.5,11,536(+3),,,,[地]原口次夫,05214,伊藤裕章,
202448061410,入梅特別(A),2024-06-14,ダート,1500,右,晴,良,12,7,9,チハヤ,2020100304,牝4,54,加藤利征,a0032,1:39.5,2,**,-,-,-,-,12-11-12,40.9,327.6,12,450(+1),,,,[地]伊藤勝己,05178,蔀英二,
