race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,1,8,9,グレートフリオーソ,2020106956,牡4,55,桑村真明,05411,1:50.0,,**,-,-,-,-,3-3-3-2,38.1,1.6,1,474(-2),,,,[地]角川秀樹,05311,廣松金次,65.0
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,2,4,4,ツウカイノキズナ,2020100328,セ4,56,石川倭,05534,1:50.1,3/4,**,-,-,-,-,1-1-1-1,38.8,1.9,2,488(+10),,,,[地]五十嵐冬,05790,木村直樹,18.2
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,3,3,3,ランペイジシチー,2020104552,牡4,55,岩橋勇二,05389,1:52.1,大,**,-,-,-,-,2-2-2-3,40.4,39.8,4,470(-10),,,,[地]佐々木国,05736,山口謙太郎,13.7
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,4,1,1,アルマブレイド,2018103163,牡6,57,服部茂史,05286,1:52.2,1/2,**,-,-,-,-,4-4-4-4,39.7,18.7,3,494(0),,,,[地]松本隆宏,05453,組）コウトミックレー,9.1
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,5,7,8,マキオートーケン,2019104870,牡5,56,亀井洋司,05371,1:53.3,5,**,-,-,-,-,9-9-9-9,39.7,266.3,9,478(-6),,,,[地]佐々木国,05736,トーケンサービス（,4.5
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,6,6,6,サクラヴァルール,2017103736,牡7,53,宮内勇樹,05685,1:53.3,ハナ,**,-,-,-,-,6-6-7-5,40.2,144.2,8,506(+4),,,,[地]村上正和,05301,（株）さくらコマー,
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,7,8,10,パステルモグモグ,2019106568,牝5,53,落合玄太,05578,1:53.5,1,**,-,-,-,-,5-5-6-5,40.6,112.5,7,430(+4),,,,[地]石本孝博,05551,藤井孝治,
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,8,2,2,クラウォー,2018100279,牡6,56,宮崎光行,05089,1:53.7,3/4,**,-,-,-,-,7-7-5-7,40.8,97.1,6,530(+2),,,,[地]松本隆宏,05453,倉見利弘,
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,9,7,7,メイショウムート,2018106616,牡6,56,阿岸潤一,05653,1:53.9,1,**,-,-,-,-,8-8-8-8,40.8,53.9,5,456(+4),,,,[地]秋田大助,a0373,北原大史,
202430062511,ネジバナ特別(B3),2024-06-25,ダート,1700,右,晴,稍重,10,5,5,スピルアウト,2017105110,牡7,56,松井伸也,05502,1:54.5,3,**,-,-,-,-,10-10-10-10,40.7,274.8,10,532(+18),,,,[地]桧森邦夫,05108,（株）さくらコーポ,
