race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,1,7,11,アウトレンジ,2020105621,牡4,57,横山和生,01140,1:52.2,,**,**,**,**,**,1-1-2-1,37.8,4.2,1,492(+4),,,,[西]大久保龍,01058,寺田寿男,"2,230.1"
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,2,6,10,ブレイクフォース,2019105604,牡5,58,田辺裕信,01075,1:52.3,1/2,**,**,**,**,**,13-13-9-8,37.1,5.3,3,492(0),,,,[東]中舘英二,01153,水上行雄,888.6
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,3,2,2,ミスティックロア,2020110075,牡4,57,菅原明良,01179,1:52.3,アタマ,**,**,**,**,**,9-9-9-8,37.1,4.2,2,536(+22),,,,[西]矢作芳人,01075,ＤＭＭドリームクラブ,554.3
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,4,7,12,ブライアンセンス,2020106565,牡4,57,斎藤新,01178,1:52.4,クビ,**,**,**,**,**,5-5-6-4,37.6,6.4,4,512(-10),,,,[東]斎藤誠,01086,林正道,330.0
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,5,4,6,ミファヴォリート,2019105455,牝5,55,丸山元気,01127,1:52.6,1.1/2,**,**,**,**,**,2-2-2-2,38.1,38.7,11,490(-2),,,,[東]辻哲英,01182,サンデーレーシング,220.0
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,6,3,3,ザイツィンガー,2016103730,牡8,57,永野猛蔵,01188,1:52.7,1/2,**,**,**,**,**,11-11-12-11,37.3,36.4,10,426(-4),,,,[西]牧田和弥,01123,永田和彦,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,7,3,4,カフジオクタゴン,2019105656,牡5,58,津村明秀,01092,1:52.7,クビ,**,**,**,**,**,3-3-4-4,38.1,20.2,8,544(-4),,,,[西]矢作芳人,01075,加藤守,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,8,6,9,ヒップホップソウル,2020102942,牝4,55,横山武史,01170,1:53.0,1.1/2,**,**,**,**,**,9-10-6-7,38.1,9.7,6,494(-2),,,,[東]木村哲也,01126,社台レースホース,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,9,8,13,サンマルレジェンド,2018106259,牡6,57,原優介,01184,1:53.9,5,**,**,**,**,**,3-3-4-4,39.3,100.6,13,480(-2),,,,[西]大橋勇樹,01065,相馬勇,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,10,5,8,リキサントライ,2018101796,牡6,57,石橋脩,01077,1:54.7,5,**,**,**,**,**,13-13-13-13,39.1,153.7,14,492(-2),,,,[西]緒方努,01193,ハイパワー商事,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,11,4,5,タイセイドレフォン,2019105308,牡5,58,石川裕紀,01150,1:55.7,6,**,**,**,**,**,5-5-9-12,40.5,40.7,12,506(+2),,,,[西]西村真幸,01148,田中成奉,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,12,8,14,ケイアイシェルビー,2018101739,牡6,57,藤懸貴志,01138,1:56.0,1.3/4,**,**,**,**,**,12-12-13-14,40.3,33.7,9,462(-14),,,,[西]平田修,01082,亀田和弘,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,13,1,1,ルコルセール,2018105452,牡6,58,佐々木大,01197,1:56.4,2.1/2,**,**,**,**,**,5-5-8-10,41.4,17.3,7,522(-10),,,,[東]堀宣行,01070,Ｇ１レーシング,
202406040411,ラジオ日本賞(OP),2024-09-15,ダート,1800,右,晴,良,14,5,7,パライバトルマリン,2020110126,牝4,56,三浦皇成,01122,1:56.8,2.1/2,**,**,**,**,**,8-8-1-2,42.6,9.3,5,508(+4),,,,[東]林徹,01163,吉田和美,
