race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,1,6,11,リアレスト,2021105496,牡3,56,田辺裕信,01075,2:11.6,,**,**,**,**,**,9-9-9-7,35.4,2.9,1,512(+2),,,,[東]尾関知人,01103,林正道,"1,872.9"
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,2,6,10,プラウドヘリテージ,2019101875,牡5,58,ルメール,05339,2:11.8,3/4,**,**,**,**,**,2-2-2-2,36.2,18.6,7,504(-6),,,,[東]田中剛,01119,ゴドルフィン,749.4
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,3,7,12,ネッケツシャチョウ,2020105954,牡4,58,荻野琢真,01112,2:12.3,3.1/2,**,**,**,**,**,6-5-5-4,36.3,6.2,3,556(+4),,,,[西]藤沢則雄,01041,ミキハウスＨＫサービス,464.7
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,4,8,15,ビップスコーピオン,2020103199,牡4,58,戸崎圭太,05386,2:12.5,3/4,**,**,**,**,**,9-10-10-10,36.1,4.0,2,456(0),,,,[東]田島俊明,01112,鈴木邦英,280.0
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,5,4,6,マテンロウガイ,2020101036,牡4,58,角田大和,01186,2:12.8,2,**,**,**,**,**,13-12-13-13,36.1,13.5,6,500(-4),,,,[西]角田晃一,01121,寺田千代乃,184.0
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,6,8,14,セブンスレター,2019100876,セ5,58,津村明秀,01092,2:12.9,1/2,**,**,**,**,**,11-12-13-13,36.3,86.7,13,494(+6),,,,[東]高橋文雅,01134,熊坂俊一,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,7,3,4,フジマサインパクト,2018104778,牡6,58,西村淳也,01171,2:12.9,アタマ,**,**,**,**,**,13-14-10-10,36.4,51.0,11,430(0),,,,[東]菊川正達,01052,藤原正一,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,8,4,7,フタイテンロック,2019102665,牡5,58,木幡巧也,01162,2:13.0,クビ,**,**,**,**,**,6-7-7-7,36.8,11.8,5,496(+4),,,,[東]佐藤吉勝,01035,松谷翔太,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,9,3,5,マオノアラシ,2020100850,牡4,58,マーカン,05626,2:13.1,1,**,**,**,**,**,6-7-7-7,36.9,32.2,8,494(-4),,,,[東]加藤士津,01169,湯浅健司,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,10,2,2,ゲットアップ,2018100720,セ6,58,石橋脩,01077,2:13.2,クビ,**,**,**,**,**,5-5-5-4,37.2,41.6,10,482(+12),,,,[東]牧光二,01106,ニッシンホールディングス,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,11,2,3,ハッスルダンク,2020104632,牡4,58,菅原明良,01179,2:13.2,クビ,**,**,**,**,**,1-1-1-1,37.6,39.6,9,452(+10),,,,[東]中川公成,01081,高篠憲一,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,12,1,1,カレンアルカンタラ,2020103086,牡4,58,内田博幸,00422,2:13.3,1/2,**,**,**,**,**,3-3-3-4,37.3,217.4,15,506(+6),,,,[西]新谷功一,01172,鈴木隆司,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,13,5,9,ヨリノサファイヤ,2020102315,牝4,56,野中悠太,01158,2:13.5,3/4,**,**,**,**,**,15-15-15-15,36.7,74.0,12,526(+4),,,,[東]根本康広,01029,辻子依旦,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,14,5,8,コンティノアール,2020103785,牡4,58,北村友一,01102,2:14.3,5,**,**,**,**,**,11-11-10-10,37.8,6.4,4,544(0),,,,[西]矢作芳人,01075,ライオンレースホース,
202405050510,晩秋ステークス(3勝),2024-11-16,ダート,2100,左,曇,良,15,7,13,キタサンドーシン,2019100997,牡5,58,北村宏司,01043,2:16.2,大,**,**,**,**,**,4-3-3-3,40.5,102.7,14,484(+2),,,,[東]奥村武,01145,大野商事,
