race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,1,2,3,カルパ,2021105736,牡3,57,川田将雅,01088,1:25.7,,**,**,**,**,**,3-4,37.3,2.4,1,432(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,550.0
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,2,3,6,ウインアルドーレ,2021106192,牡3,57,岩田望来,01174,1:25.9,1.1/2,**,**,**,**,**,2-2,37.7,16.1,5,468(+2),,,,[西]西園翔太,01196,ウイン,220.0
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,3,1,1,クリノキングマン,2021101431,牡3,57,酒井学,01034,1:26.1,1,**,**,**,**,**,1-1,38.1,28.6,6,496(-5),,,,[西]高橋康之,01135,栗本博晴,140.0
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,4,3,5,フィリール,2021101765,牡3,57,松若風馬,01154,1:27.2,7,**,**,**,**,**,8-7,38.3,113.2,11,502(-6),,,,[西]小崎憲,01085,インゼルレーシング,83.0
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,5,7,14,クレスコサンダー,2021105322,牡3,57,菱田裕二,01144,1:27.2,ハナ,**,**,**,**,**,3-3,38.8,2.6,2,488(+6),,,,[西]緒方努,01193,堀川三郎,55.0
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,6,8,15,ヴィラコースト,2021101948,牡3,57,Ｍ．デム,05212,1:27.9,4,**,**,**,**,**,10-10,38.2,105.7,10,468(0),,,,[西]牧田和弥,01123,ディアレストクラブ,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,7,4,7,デクランシェ,2021102712,牡3,57,ムルザバ,05627,1:27.9,アタマ,**,**,**,**,**,13-14,37.9,47.2,8,458(-6),,,,[西]寺島良,01158,杉山忠国,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,8,7,13,ラガークイン,2021105416,牝3,51,古川奈穂,01190,1:28.1,1,**,**,**,**,**,15-14,37.9,11.7,4,404(-4),,,,[西]大久保龍,01058,奥村訓彦,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,9,4,8,シンゼンハチマン,2021103613,牡3,57,岡部誠,05171,1:28.5,2.1/2,**,**,**,**,**,9-9,39.1,372.5,15,484(-4),,,,[西]飯田祐史,01139,原司郎,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,10,6,12,サンピアノソナタ,2021100074,牝3,55,西村淳也,01171,1:28.5,ハナ,**,**,**,**,**,6-5,39.8,5.5,3,446(-6),,,,[西]佐々木晶,00429,加藤ステーブル,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,11,1,2,テイエムドルオー,2021102039,牡3,57,荻野琢真,01112,1:29.0,3,**,**,**,**,**,15-16,38.7,393.9,16,434(-12),,,,[西]木原一良,01033,竹園正繼,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,12,8,16,メイショウチュラカ,2021103157,牝3,54,田口貫太,01208,1:29.2,1.1/4,**,**,**,**,**,6-8,40.3,147.9,12,466(-2),,,,[西]大橋勇樹,01065,松本好雄,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,13,5,10,テイエムキャニー,2021106720,牝3,55,太宰啓介,01037,1:29.3,クビ,**,**,**,**,**,13-10,39.4,184.0,13,430(0),,,,[西]畑端省吾,01188,竹園正繼,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,14,6,11,リアルモハメド,2021100486,牡3,54,吉村誠之,01216,1:29.6,1.3/4,**,**,**,**,**,12-12,39.8,35.8,7,494(0),,,,[西]清水久詞,01110,杉山忠国,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,15,2,4,ワンモアビスケット,2021103540,牝3,55,菅原明良,01179,1:30.4,5,**,**,**,**,**,10-12,40.8,61.5,9,456(-8),,,,[西]緒方努,01193,ノルマンディーサラブレッドレーシング,
202409010802,3歳未勝利,2024-03-17,ダート,1400,右,曇,良,16,5,9,エーケーリターン,2021101381,牡3,57,城戸義政,01147,1:31.0,4,**,**,**,**,**,3-5,42.6,302.7,14,460(0),,,,[西]奥村豊,01146,桂土地,
