race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,1,3,5,エイシンローロ,2021103631,牡3,56,達城龍次,05540,1:16.6,,**,-,-,-,-,1-1,40.1,16.1,6,497(-4),,,,[地]橋本和馬,a0254,村田裕子,180.0
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,2,4,7,ピエールミシガン,2021102136,牝3,54,吉井章,05583,1:16.6,アタマ,**,-,-,-,-,2-2,40.1,5.7,3,516(+6),,,,[地]的場直之,05711,工藤栄三,72.0
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,3,5,9,コスモソンジュ,2021106831,牡3,56,藤本現暉,05590,1:16.7,1/2,**,-,-,-,-,5-6,39.9,8.5,5,436(+3),,,,[地]宗形竹見,05622,（有）ビッグレッド,45.0
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,4,4,8,ホクトシーダー,2021101130,牝3,54,森泰斗,05342,1:16.7,クビ,**,-,-,-,-,3-3,40.0,2.7,1,492(-3),,,,[地]上杉昌宏,05503,飛田忠次,27.0
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,5,1,1,ヤマショウルルサン,2021101190,牝3,53,菅原涼太,05612,1:16.9,1,**,-,-,-,-,9-7,39.7,8.0,4,470(-3),,,,[地]堀千亜樹,05607,山下勇,18.0
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,6,1,2,ファルコン,2021109065,牡3,53,鷹見陸,05665,1:17.0,クビ,**,-,-,-,-,4-4,40.2,3.8,2,476(-1),,,,[地]月岡健二,05566,佐々木雄二,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,7,6,12,クイーンオブオーソ,2021101886,牝3,54,本橋孝太,05488,1:17.5,2.1/2,**,-,-,-,-,13-13,39.9,46.4,9,426(+1),,,,[地]蛯名雄太,05655,サイプレスホールディ,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,8,7,14,クレイジースター,2021102134,牡3,56,藤田凌,05559,1:17.6,クビ,**,-,-,-,-,6-4,40.8,26.2,7,511(+3),,,,[地]大宮和也,a034d,中西功,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,9,7,13,ソフィアトート,2021102017,牝3,54,西啓太,a02d7,1:17.9,1.1/2,**,-,-,-,-,12-12,40.3,54.9,10,433(0),,,,[地]堀千亜樹,05607,東都輸送（株）,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,10,2,3,ジャスタヘイロー,2021106161,牝3,51,田中洸多,a041e,1:18.1,1.1/4,**,-,-,-,-,14-14,40.1,279.3,16,402(+1),,,,[地]荒井朋弘,a0251,谷謙介,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,11,8,15,サカベンムーン,2021106585,牡3,53,高橋優,a056e,1:18.2,3/4,**,-,-,-,-,8-9,41.0,105.6,12,445(+4),,,,[地]赤嶺本浩,05407,坂本勉,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,12,5,10,ジュエルアバンティ,2021107011,セ3,56,和田譲治,05399,1:18.2,アタマ,**,-,-,-,-,7-8,41.2,40.9,8,438(-4),,,,[地]鈴木啓之,a027a,清水龍,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,13,6,11,ナナチャンス,2021102373,牝3,54,安藤洋一,05690,1:18.3,クビ,**,-,-,-,-,16-16,40.1,74.2,11,451(+1),,,,[地]大宮和也,a034d,中田和宏,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,14,8,16,ゼネラルブラボウ,2021106477,牡3,56,瀬川将輝,a02d8,1:18.6,1.1/2,**,-,-,-,-,15-15,40.4,218.9,15,452(0),,,,[地]嶋田幸晴,a0238,榊原勝好,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,15,2,4,ブッコワース,2021103462,牡3,56,今野忠成,05230,1:19.0,2,**,-,-,-,-,11-10,41.8,172.2,14,448(+1),,,,[地]佐々木洋,05712,栗山英樹,
202444042307,3歳七　八九(3歳八),2024-04-23,ダート,1200,右,曇,稍重,16,3,6,ルヴィ,2021104534,牝3,54,石川駿介,a021f,1:19.1,クビ,**,-,-,-,-,9-11,41.9,162.6,13,456(+15),,,,[地]上杉昌宏,05503,小泉修,
