race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,1,2,2,ケイツーバルボア,2021105990,セ3,56,阿岸潤一,05653,1:47.4,,**,-,-,-,-,9-9-5-3,38.9,2.9,1,452(+8),,,,[地]加藤誠一,05765,楠本勝美,200.0
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,2,3,4,ツワモノ,2020103948,牡4,56,千野稜真,05668,1:48.5,5,**,-,-,-,-,2-1-1-1,42.2,4.4,2,493(+2),,,,[地]田島寿一,05569,川上和彦,80.0
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,3,6,10,クレーネ,2021106363,牝3,54,所蛍,a050f,1:48.8,1.1/2,**,-,-,-,-,5-7-11-7,39.8,47.0,11,462(-1),,,,[地]山田質,05703,（有）槇本牧場,50.0
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,4,3,3,ガリンシャ,2019106661,牡5,56,石神深道,01209,1:49.0,3/4,**,-,-,-,-,12-11-10-10,39.8,22.5,7,439(+2),,,,[地]八木仁,05049,北原大史,30.0
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,5,7,12,ミリオンライブ,2021106674,牝3,54,石田拓郎,01203,1:49.1,3/4,**,-,-,-,-,1-1-1-2,42.8,77.8,14,436(-5),,,,[地]内田勝義,05302,（株）レッドマジッ,20.0
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,6,1,1,ブルーシャトー,2020102283,牡4,56,大江原比,01210,1:49.5,2,**,-,-,-,-,4-4-3-4,42.2,19.4,6,506(+5),,,,[地]河津裕昭,05439,村山忠弘,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,7,5,8,アイノシャンティー,2021100826,牝3,54,木間塚龍,05607,1:49.5,アタマ,**,-,-,-,-,11-11-9-8,40.4,56.6,13,490(+4),,,,[地]内田勝義,05302,會田浩史,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,8,5,7,アンジェラカフェ,2019104255,牝5,54,佐野遥久,05683,1:49.6,1/2,**,-,-,-,-,5-5-5-5,41.5,13.5,5,498(+8),,,,[地]山田正実,a0165,北原大史,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,9,6,9,アルアマル,2020105646,牝4,54,坂井瑛音,05687,1:50.1,2.1/2,**,-,-,-,-,13-13-12-12,40.5,30.5,10,446(-3),,,,[地]河津裕昭,05439,前田幸治,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,10,8,13,ヨシノミッチー,2020100114,牡4,56,加藤雄真,a056f,1:50.1,アタマ,**,-,-,-,-,3-3-4-5,43.0,6.4,4,508(-1),,,,[地]酒井忍,a048c,茂木国久,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,11,4,6,タツノノヴァ,2021102847,牡3,56,谷内貫太,05650,1:50.2,1/2,**,-,-,-,-,5-6-7-8,41.9,24.1,8,447(0),,,,[地]田辺陽一,05465,三河辰已,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,12,8,14,ノーブルジャック,2020101705,牡4,56,佐藤翔馬,01207,1:50.6,2,**,-,-,-,-,8-9-8-11,41.8,24.8,9,419(+9),,,,[地]田辺陽一,05465,吉木伸彦,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,13,7,11,ナムラキャッツ,2019101976,牝5,54,神尾香澄,05613,1:53.5,大,**,-,-,-,-,9-8-12-13,44.3,52.9,12,422(-4),,,,[地]武井和実,a0293,北原大史,
202445100806,YJSトライアルラウ(C2),2024-10-08,ダート,1600,左,雨,重,中,4,5,ミスティッククイン,2021101745,牝3,54,若杉朝飛,05608,,,,-,-,-,-,,,5.5,3,487(-3),,,,[地]佐々木仁,05388,楊明翰,
